1001,-9.11208e-10,-0.0313726,5.10976e-10,-0.000465024,9.83762e-13,0.000843361
1002,-9.1103e-10,-0.0300502,5.09741e-10,-0.00047647,8.63323e-13,0.000842831
1003,-9.10501e-10,-0.0265262,5.07129e-10,-0.000507009,6.83893e-13,0.000840679
1004,-9.09872e-10,-0.0230048,5.04909e-10,-0.000540357,7.57255e-13,0.000837356
1005,-9.0911e-10,-0.0194949,5.01797e-10,-0.000573638,1.11679e-12,0.000832915
1006,-9.08183e-10,-0.0160015,4.96635e-10,-0.000606808,1.73384e-12,0.000827335
1007,-9.07066e-10,-0.0125269,4.88873e-10,-0.000641625,2.73049e-12,0.000820555
1008,-9.05705e-10,-0.00907859,4.75904e-10,-0.000676243,4.1801e-12,0.00081261
1009,-9.04063e-10,-0.00566156,4.56123e-10,-0.00071062,5.90128e-12,0.000803489
1010,-9.02123e-10,-0.00227975,4.29498e-10,-0.000745662,7.93882e-12,0.000793167
1011,-8.99842e-10,0.00106068,3.93428e-10,-0.000780378,1.02989e-11,0.000781665
1012,-8.97212e-10,0.00435469,3.47209e-10,-0.000814726,1.26752e-11,0.000768985
1013,-8.9426e-10,0.00759722,2.92255e-10,-0.000848914,1.51177e-11,0.000755128
1014,-8.90961e-10,0.0107833,2.26651e-10,-0.000882654,1.76982e-11,0.000740111
1015,-8.87322e-10,0.0139081,1.50435e-10,-0.000915909,2.01533e-11,0.000723945
1016,-8.83374e-10,0.0169656,6.54384e-11,-0.000948295,2.25908e-11,0.000706653
1017,-8.79097e-10,0.019952,-2.99807e-11,-0.000980122,2.51476e-11,0.000688253
1018,-8.74493e-10,0.0228628,-1.35911e-10,-0.00101135,2.76231e-11,0.000668761
1019,-8.69585e-10,0.0256913,-2.51084e-10,-0.00104111,3.00397e-11,0.000648224
1020,-8.6436e-10,0.028435,-3.76328e-10,-0.0010702,3.24093e-11,0.000626657
1021,-8.58831e-10,0.0310896,-5.10992e-10,-0.00109859,3.45019e-11,0.000604086
1022,-8.53038e-10,0.0336481,-6.53241e-10,-0.00112497,3.62026e-11,0.000580575
1023,-8.47012e-10,0.0361091,-8.01692e-10,-0.0011506,3.74311e-11,0.000556139
1024,-8.40802e-10,0.0384688,-9.54086e-10,-0.00117544,3.80506e-11,0.000530812
1025,-8.34466e-10,0.0407202,-1.10778e-09,-0.0011978,3.79379e-11,0.000504674
1026,-8.28071e-10,0.0428629,-1.25943e-09,-0.00121931,3.70153e-11,0.00047774
1027,-8.21685e-10,0.0448936,-1.40567e-09,-0.00123997,3.53036e-11,0.00045005
1028,-8.15368e-10,0.0468053,-1.54375e-09,-0.00125773,3.27471e-11,0.000421698
1029,-8.09195e-10,0.048599,-1.66948e-09,-0.00127459,2.93576e-11,0.000392699
1030,-8.03218e-10,0.050272,-1.77989e-09,-0.00129052,2.53679e-11,0.000363099
1031,-7.97464e-10,0.0518172,-1.87369e-09,-0.00130319,2.07815e-11,0.000333002
1032,-7.91984e-10,0.053237,-1.94733e-09,-0.0013149,1.56084e-11,0.000302424
