1001,-0.281157,-5.633e-09,-0.135741,8.43172e-11,-0.00495676,-2.11001e-11
1002,-0.281526,-5.66448e-09,-0.128437,8.01763e-11,-0.00478446,-2.12425e-11
1003,-0.28247,-5.74829e-09,-0.110216,6.91074e-11,-0.00432806,-2.15497e-11
1004,-0.283356,-5.83268e-09,-0.0938296,5.87308e-11,-0.00388232,-2.17335e-11
1005,-0.284185,-5.91618e-09,-0.0791918,4.83176e-11,-0.00345321,-2.1815e-11
1006,-0.284962,-5.99842e-09,-0.0662387,3.7869e-11,-0.00303987,-2.17973e-11
1007,-0.285689,-6.07979e-09,-0.0549167,2.79015e-11,-0.00264501,-2.16701e-11
1008,-0.28637,-6.15918e-09,-0.0451318,1.79005e-11,-0.00227147,-2.1449e-11
1009,-0.287007,-6.23623e-09,-0.0367997,7.86715e-12,-0.00191886,-2.11372e-11
1010,-0.287605,-6.31115e-09,-0.0298396,-1.82931e-12,-0.00158797,-2.07286e-11
1011,-0.288165,-6.38308e-09,-0.0241586,-1.15556e-11,-0.00127964,-2.02352e-11
1012,-0.288691,-6.4517e-09,-0.0196668,-2.13101e-11,-0.000993774,-1.96602e-11
1013,-0.289185,-6.51711e-09,-0.0162736,-3.08199e-11,-0.000730031,-1.90003e-11
1014,-0.289652,-6.57863e-09,-0.0138925,-4.03552e-11,-0.000488081,-1.82652e-11
1015,-0.290093,-6.63597e-09,-0.0124363,-4.99144e-11,-0.000267963,-1.74581e-11
1016,-0.29051,-6.68918e-09,-0.0118151,-5.92845e-11,-6.87699e-05,-1.65776e-11
1017,-0.290907,-6.7377e-09,-0.0119513,-6.86761e-11,0.000110443,-1.56317e-11
1018,-0.291285,-6.7813e-09,-0.0127647,-7.80878e-11,0.00026961,-1.46238e-11
1019,-0.291647,-6.82e-09,-0.0141722,-8.73402e-11,0.000409867,-1.35535e-11
1020,-0.291994,-6.85334e-09,-0.0161055,-9.66098e-11,0.000532408,-1.2428e-11
1021,-0.292328,-6.88111e-09,-0.0184938,-1.05895e-10,0.000637227,-1.12508e-11
1022,-0.292652,-6.90337e-09,-0.0212632,-1.15031e-10,0.00072548,-1.00218e-11
1023,-0.292966,-6.91972e-09,-0.0243548,-1.2418e-10,0.000798398,-8.74784e-12
1024,-0.293272,-6.93e-09,-0.0277074,-1.33339e-10,0.000856088,-7.43243e-12
1025,-0.293572,-6.93428e-09,-0.031258,-1.42347e-10,0.000899618,-6.07567e-12
1026,-0.293867,-6.93223e-09,-0.0349561,-1.51363e-10,0.000930137,-4.68425e-12
1027,-0.294157,-6.92371e-09,-0.0387501,-1.60385e-10,0.0009479,-3.26167e-12
1028,-0.294445,-6.90887e-09,-0.0425878,-1.69245e-10,0.000953841,-1.80795e-12
1029,-0.29473,-6.88738e-09,-0.0464266,-1.78107e-10,0.000948974,-3.29825e-13
1030,-0.295014,-6.85917e-09,-0.0502241,-1.86971e-10,0.000933716,1.16933e-12
1031,-0.295298,-6.82443e-09,-0.0539386,-1.95657e-10,0.000908853,2.6896e-12
