1001,0.00985173,1.66701e-10,0.00250028,-2.80183e-12,-0.00390531,-2.02006e-12
1002,0.00969306,1.6388e-10,0.00836773,-2.86764e-12,-0.00391094,-2.02228e-12
1003,0.0092724,1.56349e-10,0.0240561,-3.04296e-12,-0.0039263,-2.02821e-12
1004,0.00885556,1.48644e-10,0.0398071,-3.1066e-12,-0.00394213,-2.03128e-12
1005,0.00844207,1.40929e-10,0.0556219,-3.17001e-12,-0.00395838,-2.03423e-12
1006,0.00803191,1.33204e-10,0.0715024,-3.2332e-12,-0.00397515,-2.03703e-12
1007,0.00762526,1.25383e-10,0.0874523,-3.23738e-12,-0.00399212,-2.03825e-12
1008,0.00722175,1.17552e-10,0.103469,-3.24133e-12,-0.00400891,-2.03927e-12
1009,0.00682128,1.09714e-10,0.119553,-3.24507e-12,-0.00402575,-2.04006e-12
1010,0.00642415,1.01819e-10,0.135705,-3.21523e-12,-0.00404217,-2.03986e-12
1011,0.00603004,9.39175e-11,0.151921,-3.18517e-12,-0.00405757,-2.03939e-12
1012,0.00563895,8.60113e-11,0.168196,-3.15491e-12,-0.00407235,-2.03864e-12
1013,0.00525115,7.80722e-11,0.184531,-3.10479e-12,-0.00408592,-2.03719e-12
1014,0.00486646,7.01306e-11,0.200916,-3.05447e-12,-0.00409762,-2.03543e-12
1015,0.0044849,6.21879e-11,0.217343,-3.004e-12,-0.00410795,-2.03334e-12
1016,0.00410694,5.42281e-11,0.233812,-2.94142e-12,-0.0041163,-2.03069e-12
1017,0.00373234,4.62701e-11,0.250307,-2.87867e-12,-0.00412198,-2.02769e-12
1018,0.00336124,3.83156e-11,0.26682,-2.81578e-12,-0.00412561,-2.02433e-12
1019,0.00299415,3.03556e-11,0.283346,-2.74561e-12,-0.00412659,-2.02046e-12
1020,0.00263091,2.24024e-11,0.299867,-2.6753e-12,-0.0041242,-2.01621e-12
1021,0.00227176,1.44581e-11,0.316371,-2.60489e-12,-0.00411921,-2.01155e-12
1022,0.00191712,6.51664e-12,0.332854,-2.52936e-12,-0.00411101,-2.00639e-12
1023,0.001567,-1.41253e-12,0.349294,-2.45373e-12,-0.00409889,-2.00081e-12
1024,0.00122166,-9.32731e-12,0.365677,-2.37803e-12,-0.00408375,-1.9948e-12
1025,0.000881509,-1.72302e-11,0.381997,-2.29956e-12,-0.00406499,-1.98829e-12
1026,0.000546666,-2.51149e-11,0.398231,-2.22101e-12,-0.0040419,-1.98132e-12
1027,0.000217263,-3.29792e-11,0.414364,-2.14241e-12,-0.00401552,-1.97388e-12
1028,-0.000106103,-4.08236e-11,0.430388,-2.06244e-12,-0.00398524,-1.96594e-12
1029,-0.000423464,-4.86435e-11,0.446279,-1.98242e-12,-0.00395037,-1.95749e-12
1030,-0.000734518,-5.64364e-11,0.462021,-1.9024e-12,-0.00391206,-1.94856e-12
1031,-0.00103881,-6.42026e-11,0.477607,-1.82098e-12,-0.0038697,-1.93908e-12
1032,-0.00133632,-7.19376e-11,0.493011,-1.73956e-12,-0.00382261,-1.92908e-12
1033,-0.00162675,-7.96393e-11,0.508217,-1.65813e-12,-0.00377204,-1.91857e-12
1034,-0.0019097,-8.73071e-11,0.523217,-1.57566e-12,-0.0037174,-1.9075e-12
1035,-0.00218512,-9.49369e-11,0.537987,-1.49321e-12,-0.00365798,-1.8959e-12
1036,-0.00245278,-1.02526e-10,0.552508,-1.41083e-12,-0.00359515,-1.88377e-12
1037,-0.0027123,-1.10076e-10,0.566776,-1.32623e-12,-0.00352832,-1.87105e-12
1038,-0.00296366,-1.17581e-10,0.580763,-1.24174e-12,-0.00345675,-1.85779e-12
1039,-0.00320665,-1.25039e-10,0.594454,-1.15736e-12,-0.00338195,-1.84402e-12
1040,-0.00344099,-1.32453e-10,0.607845,-1.07004e-12,-0.00330328,-1.82968e-12
1041,-0.00366663,-1.39815e-10,0.620907,-9.82892e-13,-0.00322001,-1.81477e-12
1042,-0.00388349,-1.47121e-10,0.633627,-8.95894e-13,-0.00313373,-1.79933e-12
1043,-0.00409135,-1.54367e-10,0.646001,-8.13173e-13,-0.0030438,-1.78343e-12
1044,-0.0042902,-1.61553e-10,0.658002,-7.30633e-13,-0.00294946,-1.76695e-12
1045,-0.00447995,-1.68677e-10,0.669616,-6.48311e-13,-0.00285241,-1.74994e-12
1046,-0.00466048,-1.75738e-10,0.680842,-5.66638e-13,-0.002752,-1.7324e-12
1047,-0.00483179,-1.82733e-10,0.691654,-4.85195e-13,-0.00264746,-1.71427e-12
1048,-0.00499385,-1.89658e-10,0.702038,-4.04016e-13,-0.00254057,-1.6956e-12
1049,-0.00514661,-1.96515e-10,0.711996,-3.21793e-13,-0.00243068,-1.67638e-12
1050,-0.00529005,-2.03299e-10,0.721503,-2.3986e-13,-0.00231699,-1.65658e-12
1051,-0.0054242,-2.10006e-10,0.730546,-1.58216e-13,-0.00220138,-1.63627e-12
1052,-0.00554906,-2.16634e-10,0.739129,-7.86307e-14,-0.00208317,-1.61546e-12
1053,-0.00566463,-2.23181e-10,0.747228,6.25391e-16,-0.00196156,-1.5941e-12
1054,-0.00577093,-2.29645e-10,0.754833,7.9557e-14,-0.00183848,-1.57224e-12
1055,-0.0058681,-2.36025e-10,0.761948,1.5806e-13,-0.00171325,-1.54989e-12
