1001,-0.00687098,-1.2255e-10,-0.00197954,1.93744e-12,0.00290664,-2.31387e-12
1002,-0.00675294,-1.25885e-10,-0.00634644,1.76741e-12,0.00291089,-2.32003e-12
1003,-0.00644,-1.34785e-10,-0.0180234,1.31389e-12,0.00292266,-2.33576e-12
1004,-0.00612986,-1.43915e-10,-0.0297488,1.01017e-12,0.002935,-2.3465e-12
1005,-0.00582213,-1.53051e-10,-0.0415243,7.0629e-13,0.00294787,-2.35611e-12
1006,-0.0055168,-1.62188e-10,-0.0533523,4.02251e-13,0.00296135,-2.3646e-12
1007,-0.00521396,-1.7146e-10,-0.0652364,1.91464e-13,0.00297519,-2.36956e-12
1008,-0.00491333,-1.80727e-10,-0.0771756,-1.94958e-14,0.00298906,-2.37331e-12
1009,-0.00461482,-1.89983e-10,-0.0891701,-2.30621e-13,0.00300317,-2.37587e-12
1010,-0.00431863,-1.99319e-10,-0.101223,-3.78044e-13,0.0030171,-2.37565e-12
1011,-0.00402452,-2.08636e-10,-0.11333,-5.25683e-13,0.0030304,-2.37418e-12
1012,-0.00373248,-2.17928e-10,-0.125489,-6.73527e-13,0.00304336,-2.37149e-12
1013,-0.00344271,-2.27259e-10,-0.1377,-7.76682e-13,0.00305549,-2.36651e-12
1014,-0.00315506,-2.36557e-10,-0.149957,-8.80064e-13,0.00306629,-2.36027e-12
1015,-0.00286956,-2.45816e-10,-0.162254,-9.83685e-13,0.00307612,-2.35281e-12
1016,-0.00258655,-2.5508e-10,-0.17459,-1.05601e-12,0.00308449,-2.34341e-12
1017,-0.00230586,-2.64296e-10,-0.186955,-1.12858e-12,0.00309085,-2.33278e-12
1018,-0.00202759,-2.73459e-10,-0.199341,-1.20141e-12,0.00309568,-2.32096e-12
1019,-0.00175215,-2.82599e-10,-0.211745,-1.25233e-12,0.00309848,-2.30746e-12
1020,-0.00147941,-2.91678e-10,-0.224154,-1.30352e-12,0.0030987,-2.29278e-12
1021,-0.00120956,-3.0069e-10,-0.236559,-1.35497e-12,0.00309691,-2.27696e-12
1022,-0.000942925,-3.09653e-10,-0.248955,-1.39178e-12,0.00309263,-2.2597e-12
1023,-0.000679537,-3.18542e-10,-0.261326,-1.42889e-12,0.0030853,-2.24133e-12
1024,-0.000419583,-3.2735e-10,-0.273662,-1.46631e-12,0.0030756,-2.22189e-12
1025,-0.000163402,-3.36091e-10,-0.285957,-1.49348e-12,0.00306306,-2.20119e-12
1026,8.89124e-05,-3.44744e-10,-0.298192,-1.52098e-12,0.00304712,-2.17946e-12
1027,0.000337245,-3.53305e-10,-0.310357,-1.54882e-12,0.00302858,-2.15675e-12
1028,0.000581132,-3.61781e-10,-0.322446,-1.56979e-12,0.00300696,-2.13294e-12
1029,0.000820583,-3.70157e-10,-0.334439,-1.59112e-12,0.0029817,-2.10821e-12
1030,0.00105535,-3.78429e-10,-0.346323,-1.6128e-12,0.00295371,-2.0826e-12
1031,0.00128509,-3.86602e-10,-0.358092,-1.63097e-12,0.0029225,-2.05608e-12
1032,0.00150976,-3.94664e-10,-0.369727,-1.64951e-12,0.00288753,-2.02873e-12
1033,0.00172912,-4.02612e-10,-0.381215,-1.66842e-12,0.00284977,-2.0006e-12
1034,0.00194285,-4.10447e-10,-0.392549,-1.68591e-12,0.00280876,-1.97172e-12
1035,0.00215092,-4.18163e-10,-0.403708,-1.7038e-12,0.00276394,-1.94213e-12
1036,0.0023531,-4.25756e-10,-0.414681,-1.72205e-12,0.00271638,-1.91188e-12
1037,0.00254913,-4.3323e-10,-0.425461,-1.7372e-12,0.00266561,-1.88096e-12
1038,0.00273897,-4.40577e-10,-0.436028,-1.75275e-12,0.00261106,-1.84945e-12
1039,0.00292244,-4.47794e-10,-0.446368,-1.76869e-12,0.00255388,-1.81739e-12
1040,0.0030993,-4.54888e-10,-0.456479,-1.78036e-12,0.0024936,-1.78472e-12
1041,0.00326954,-4.61849e-10,-0.466338,-1.79244e-12,0.00242963,-1.75158e-12
1042,0.00343305,-4.68673e-10,-0.475933,-1.80492e-12,0.00236321,-1.71799e-12
1043,0.00358967,-4.75366e-10,-0.485262,-1.8154e-12,0.00229385,-1.68394e-12
1044,0.00373938,-4.81919e-10,-0.494303,-1.82632e-12,0.00222095,-1.64952e-12
1045,0.0038821,-4.88331e-10,-0.503045,-1.83762e-12,0.00214582,-1.61476e-12
1046,0.00401773,-4.9461e-10,-0.511486,-1.84518e-12,0.00206798,-1.57963e-12
1047,0.00414624,-5.00745e-10,-0.519605,-1.85316e-12,0.0019868,-1.54424e-12
1048,0.00426763,-5.06736e-10,-0.527393,-1.86152e-12,0.00190368,-1.50861e-12
