1001,0.963559,5.42856e-09,0.131459,-8.92088e-11,0.00459585,-3.18683e-11
1002,0.963918,5.38355e-09,0.124698,-8.84691e-11,0.00441904,-3.18373e-11
1003,0.964832,5.26346e-09,0.107963,-8.64876e-11,0.00394889,-3.17588e-11
1004,0.965685,5.14434e-09,0.0931227,-8.52092e-11,0.00348778,-3.1705e-11
1005,0.966481,5.0251e-09,0.0800963,-8.3918e-11,0.00304264,-3.16572e-11
1006,0.967223,4.90573e-09,0.0688202,-8.26142e-11,0.00261337,-3.16146e-11
1007,0.967914,4.78693e-09,0.0592382,-8.17857e-11,0.00220331,-3.15887e-11
1008,0.968557,4.66798e-09,0.051253,-8.09449e-11,0.00181564,-3.15671e-11
1009,0.969155,4.54886e-09,0.0447749,-8.0092e-11,0.00145041,-3.15488e-11
1010,0.969712,4.43006e-09,0.0397157,-7.95517e-11,0.00110859,-3.15411e-11
1011,0.970231,4.31107e-09,0.0359765,-7.89997e-11,0.00079099,-3.15357e-11
1012,0.970715,4.1919e-09,0.0334602,-7.84363e-11,0.00049772,-3.15317e-11
1013,0.971168,4.07286e-09,0.0320675,-7.80725e-11,0.000228362,-3.15333e-11
1014,0.971591,3.95364e-09,0.0317065,-7.76978e-11,-1.76669e-05,-3.15352e-11
1015,0.971989,3.83424e-09,0.0322836,-7.73121e-11,-0.000240257,-3.15364e-11
1016,0.972364,3.71488e-09,0.0337014,-7.7049e-11,-0.000440529,-3.15395e-11
1017,0.972718,3.59536e-09,0.0358789,-7.67755e-11,-0.00061979,-3.15407e-11
1018,0.973053,3.47568e-09,0.0387318,-7.64918e-11,-0.000777961,-3.15394e-11
1019,0.973373,3.356e-09,0.0421716,-7.62783e-11,-0.000916432,-3.15366e-11
1020,0.973678,3.23619e-09,0.0461294,-7.60551e-11,-0.00103679,-3.153e-11
1021,0.97397,3.11629e-09,0.0505326,-7.58222e-11,-0.00113902,-3.15191e-11
1022,0.974253,2.99638e-09,0.0553047,-7.56246e-11,-0.0012245,-3.15041e-11
1023,0.974526,2.87641e-09,0.0603885,-7.54179e-11,-0.00129484,-3.14837e-11
1024,0.974791,2.75641e-09,0.0657233,-7.52022e-11,-0.00135009,-3.14572e-11
