1001,-0.0119884,-1.077e-09,0.00194812,3.04063e-11,0.0153331,-9.14427e-13
1002,-0.0113472,-1.08049e-09,-0.0211213,3.08302e-11,0.0153359,-8.97645e-13
1003,-0.00965334,-1.08968e-09,-0.0825858,3.1955e-11,0.0153004,-8.43612e-13
1004,-0.00798831,-1.09883e-09,-0.143783,3.31749e-11,0.0152034,-7.73311e-13
1005,-0.00635688,-1.10773e-09,-0.204467,3.43864e-11,0.0150456,-6.90161e-13
1006,-0.00476512,-1.11632e-09,-0.264396,3.55892e-11,0.0148286,-5.94655e-13
1007,-0.00321939,-1.12466e-09,-0.323341,3.68505e-11,0.0145532,-4.85322e-13
1008,-0.00172366,-1.13259e-09,-0.38106,3.81027e-11,0.0142201,-3.64595e-13
1009,-0.000282435,-1.14007e-09,-0.437329,3.93456e-11,0.0138327,-2.3305e-13
1010,0.00109886,-1.1471e-09,-0.491945,4.06211e-11,0.0133916,-9.00308e-14
1011,0.00241722,-1.15359e-09,-0.544679,4.1887e-11,0.0128977,6.27358e-14
1012,0.00366903,-1.1595e-09,-0.595327,4.3143e-11,0.0123558,2.24626e-13
1013,0.00485048,-1.16481e-09,-0.64372,4.44105e-11,0.0117666,3.95703e-13
1014,0.00595917,-1.16946e-09,-0.689648,4.56677e-11,0.011131,5.74791e-13
1015,0.00699261,-1.17342e-09,-0.732937,4.69148e-11,0.0104552,7.61242e-13
1016,0.00794791,-1.17665e-09,-0.773452,4.81558e-11,0.00974003,9.54675e-13
1017,0.00882372,-1.17914e-09,-0.811011,4.93863e-11,0.00898613,1.15438e-12
1018,0.00961839,-1.18084e-09,-0.845472,5.06063e-11,0.00820097,1.35972e-12
1019,0.0103303,-1.18172e-09,-0.876743,5.18074e-11,0.00738533,1.57001e-12
1020,0.0109589,-1.18178e-09,-0.904671,5.29978e-11,0.00653992,1.78488e-12
1021,0.0115032,-1.18099e-09,-0.929153,5.41774e-11,0.00567306,2.00369e-12
1022,0.0119632,-1.1793e-09,-0.950139,5.53275e-11,0.00478556,2.22562e-12
1023,0.0123386,-1.17674e-09,-0.967513,5.64666e-11,0.00387805,2.4505e-12
1024,0.0126297,-1.17329e-09,-0.981213,5.75948e-11,0.0029595,2.67777e-12
1025,0.0128375,-1.16889e-09,-0.991232,5.86875e-11,0.00203068,2.9065e-12
1026,0.0129624,-1.16359e-09,-0.997493,5.9769e-11,0.00109219,3.13671e-12
1027,0.0130057,-1.15736e-09,-0.999977,6.08393e-11,0.000153293,3.36789e-12
1028,0.0129694,-1.15016e-09,-0.998721,6.18707e-11,-0.00078524,3.59909e-12
1029,0.0128547,-1.14204e-09,-0.993689,6.28908e-11,-0.00172291,3.83044e-12
1030,0.0126635,-1.13298e-09,-0.984905,6.38996e-11,-0.0026504,4.06149e-12
1031,0.0123991,-1.12294e-09,-0.972447,6.4864e-11,-0.00356702,4.29127e-12
1032,0.012063,-1.11197e-09,-0.956324,6.58169e-11,-0.00447233,4.52001e-12
