1001,2.59105e-09,-0.14192,-4.48382e-09,0.0016337,4.50434e-11,-0.00883768
1002,2.5947e-09,-0.155717,-4.54952e-09,0.0017296,4.29899e-11,-0.00883238
1003,2.60396e-09,-0.192462,-4.71016e-09,0.00198421,3.78584e-11,-0.00880683
1004,2.61259e-09,-0.22909,-4.85188e-09,0.0022388,3.29961e-11,-0.00876471
1005,2.62062e-09,-0.265531,-4.97409e-09,0.00249104,2.8194e-11,-0.00870624
1006,2.62806e-09,-0.301716,-5.07718e-09,0.00274059,2.35423e-11,-0.00863159
1007,2.63496e-09,-0.337579,-5.16247e-09,0.00298667,1.89128e-11,-0.00854094
1008,2.64131e-09,-0.373052,-5.22883e-09,0.00322942,1.41749e-11,-0.00843453
1009,2.64712e-09,-0.408072,-5.27599e-09,0.00346854,9.42305e-12,-0.00831259
1010,2.6524e-09,-0.44257,-5.3045e-09,0.00370124,4.58762e-12,-0.00817543
1011,2.65715e-09,-0.476487,-5.31314e-09,0.00392971,-4.0428e-13,-0.00802329
1012,2.66136e-09,-0.509762,-5.30149e-09,0.00415368,-5.45684e-12,-0.00785649
1013,2.66506e-09,-0.542327,-5.26978e-09,0.00436874,-1.0599e-11,-0.00767543
1014,2.66822e-09,-0.574129,-5.21705e-09,0.00457878,-1.58634e-11,-0.00748039
1015,2.67087e-09,-0.605112,-5.143e-09,0.00478355,-2.11557e-11,-0.00727173
1016,2.67301e-09,-0.635211,-5.04795e-09,0.00497732,-2.6479e-11,-0.00704996
1017,2.67464e-09,-0.664379,-4.93132e-09,0.00516535,-3.18401e-11,-0.00681539
1018,2.67577e-09,-0.692565,-4.79316e-09,0.00534744,-3.71496e-11,-0.00656844
1019,2.67644e-09,-0.719708,-4.63402e-09,0.00551678,-4.23951e-11,-0.0063097
1020,2.67664e-09,-0.745769,-4.45387e-09,0.00567976,-4.75688e-11,-0.00603951
1021,2.6764e-09,-0.770701,-4.25315e-09,0.0058362,-5.25893e-11,-0.00575835
1022,2.67575e-09,-0.794448,-4.03278e-09,0.00597848,-5.74376e-11,-0.00546686
1023,2.6747e-09,-0.816979,-3.79323e-09,0.00611386,-6.20973e-11,-0.00516543
1024,2.67329e-09,-0.838252,-3.53542e-09,0.0062422,-6.6498e-11,-0.00485458
1025,2.67155e-09,-0.858218,-3.26061e-09,0.00635522,-7.06177e-11,-0.00453502
1026,2.6695e-09,-0.876852,-2.96979e-09,0.00646089,-7.44389e-11,-0.00420715
1027,2.66719e-09,-0.894121,-2.66428e-09,0.00655913,-7.79052e-11,-0.00387154
