1001,-0.000243108,-8.14909e-10,-8.86215e-05,-1.18471e-12,0.000269683,6.91364e-12
1002,-0.000231917,-8.08323e-10,-0.000495075,1.12601e-12,0.000269823,7.00036e-12
1003,-0.000202361,-7.90608e-10,-0.00157765,7.42928e-12,0.000268859,7.25502e-12
1004,-0.000173393,-7.71606e-10,-0.00265253,1.32732e-11,0.000265939,7.52336e-12
1005,-0.000145195,-7.52416e-10,-0.00371166,1.94547e-11,0.000261072,7.82157e-12
1006,-0.00011796,-7.32783e-10,-0.00474737,2.58585e-11,0.00025434,8.14347e-12
1007,-9.18766e-05,-7.10427e-10,-0.00575259,3.10086e-11,0.000245747,8.44796e-12
1008,-6.70998e-05,-6.87022e-10,-0.0067194,3.60672e-11,0.000235317,8.75971e-12
1009,-4.37795e-05,-6.62172e-10,-0.00764072,4.07984e-11,0.000223207,9.06821e-12
1010,-2.2066e-05,-6.34123e-10,-0.00851051,4.39956e-11,0.000209442,9.34111e-12
1011,-2.07775e-06,-6.04826e-10,-0.00932148,4.69953e-11,0.000194063,9.60829e-12
1012,1.60733e-05,-5.74501e-10,-0.0100676,4.9944e-11,0.000177294,9.87188e-12
1013,3.22913e-05,-5.40997e-10,-0.0107442,5.13852e-11,0.000159183,1.00962e-11
1014,4.64918e-05,-5.06972e-10,-0.0113451,5.31225e-11,0.000139787,1.0319e-11
1015,5.86086e-05,-4.72709e-10,-0.0118658,5.53156e-11,0.000119385,1.05405e-11
1016,6.85936e-05,-4.34802e-10,-0.0123032,5.56663e-11,9.80445e-05,1.07035e-11
1017,7.64052e-05,-3.95836e-10,-0.0126528,5.58731e-11,7.58371e-05,1.08396e-11
1018,8.20211e-05,-3.55787e-10,-0.0129117,5.58517e-11,5.30772e-05,1.09422e-11
1019,8.5447e-05,-3.12054e-10,-0.0130789,5.37561e-11,2.98477e-05,1.09647e-11
1020,8.66799e-05,-2.68157e-10,-0.0131516,5.18119e-11,6.23125e-06,1.09509e-11
1021,8.57423e-05,-2.24735e-10,-0.0131289,5.0285e-11,-1.74423e-05,1.09055e-11
1022,8.2692e-05,-1.79871e-10,-0.0130119,4.77252e-11,-4.10805e-05,1.0797e-11
1023,7.75634e-05,-1.36157e-10,-0.0127998,4.57455e-11,-6.45965e-05,1.06606e-11
1024,7.04222e-05,-9.32646e-11,-0.0124937,4.40179e-11,-8.76658e-05,1.04899e-11
1025,6.13712e-05,-4.92802e-11,-0.0120967,4.11376e-11,-0.000110193,1.02552e-11
1026,5.04819e-05,-6.17102e-12,-0.0116101,3.83101e-11,-0.000132094,9.98123e-12
1027,3.78535e-05,3.55933e-11,-0.0110371,3.57131e-11,-0.00015307,9.67374e-12
1028,2.36323e-05,7.73607e-11,-0.0103824,3.23499e-11,-0.00017303,9.31426e-12
1029,7.91396e-06,1.18885e-10,-0.00964936,2.83296e-11,-0.000191897,8.90408e-12
1030,-9.16724e-06,1.6057e-10,-0.00884302,2.32988e-11,-0.00020942,8.43514e-12
1031,-2.74408e-05,2.02122e-10,-0.00796957,1.73193e-11,-0.000225518,7.90804e-12
1032,-4.67886e-05,2.42673e-10,-0.00703423,1.08516e-11,-0.000240127,7.33146e-12
1033,-6.70557e-05,2.81629e-10,-0.00604341,4.15221e-12,-0.00025306,6.71012e-12
1034,-8.80558e-05,3.18268e-10,-0.0050044,-2.43439e-12,-0.00026425,6.05246e-12
1035,-0.000109659,3.52636e-10,-0.00392392,-9.04917e-12,-0.000273653,5.3585e-12
1036,-0.000131701,3.84527e-10,-0.0028094,-1.56598e-11,-0.000281155,4.63218e-12
1037,-0.000153993,4.13153e-10,-0.00166876,-2.18431e-11,-0.000286714,3.88532e-12
1038,-0.000176404,4.38779e-10,-0.000509737,-2.7856e-11,-0.000290304,3.11731e-12
1039,-0.000198773,4.61105e-10,0.000659685,-3.3567e-11,-0.0002919,2.3347e-12
1040,-0.000220923,4.79917e-10,0.00183154,-3.88672e-11,-0.000291479,1.54178e-12
1041,-0.000242726,4.95516e-10,0.00299755,-4.40381e-11,-0.000289039,7.36762e-13
1042,-0.000264046,5.08394e-10,0.00414971,-4.94393e-11,-0.000284641,-8.28991e-14
1043,-0.000284724,5.17468e-10,0.00528052,-5.43739e-11,-0.000278284,-9.00647e-13
1044,-0.000304655,5.24017e-10,0.00638172,-5.97135e-11,-0.000269986,-1.72805e-12
1045,-0.000323716,5.28534e-10,0.00744575,-6.57812e-11,-0.000259893,-2.56882e-12
1046,-0.000341786,5.29595e-10,0.00846611,-7.1626e-11,-0.000248027,-3.40505e-12
1047,-0.000358777,5.28148e-10,0.00943504,-7.79209e-11,-0.000234422,-4.24488e-12
1048,-0.0003746,5.23292e-10,0.010346,-8.40959e-11,-0.000219304,-5.07382e-12
1049,-0.00038917,5.12966e-10,0.0111938,-8.87477e-11,-0.000202711,-5.86182e-12
1050,-0.000402421,4.9889e-10,0.0119718,-9.29911e-11,-0.00018469,-6.62056e-12
1051,-0.000414298,4.80965e-10,0.0126747,-9.66979e-11,-0.000165532,-7.34183e-12
1052,-0.000424756,4.57893e-10,0.0132992,-9.88735e-11,-0.000145287,-8.00325e-12
1053,-0.000433757,4.31586e-10,0.0138399,-1.00703e-10,-0.00012401,-8.61778e-12
1054,-0.000441275,4.01753e-10,0.0142934,-1.01879e-10,-0.000102041,-9.17558e-12
1055,-0.000447312,3.66734e-10,0.0146581,-1.01133e-10,-7.94358e-05,-9.65186e-12
1056,-0.000451854,3.27823e-10,0.0149305,-9.92052e-11,-5.62506e-05,-1.00524e-11
1057,-0.000454909,2.84989e-10,0.0151088,-9.59102e-11,-3.28568e-05,-1.03684e-11
1058,-0.000456517,2.38373e-10,0.0151938,-9.11077e-11,-9.31087e-06,-1.05927e-11
1059,-0.00045669,1.89456e-10,0.0151836,-8.55734e-11,1.43371e-05,-1.0733e-11
