1001,-0.0021771,1.61562e-09,0.00684845,-4.37311e-11,-0.0174507,-1.15395e-11
1002,-0.00289897,1.5999e-09,0.0331286,-4.34822e-11,-0.0174622,-1.15312e-11
1003,-0.0048068,1.55789e-09,0.103179,-4.28085e-11,-0.0174271,-1.15145e-11
1004,-0.00668086,1.5161e-09,0.172898,-4.2362e-11,-0.0172969,-1.15118e-11
1005,-0.00851301,1.47414e-09,0.241903,-4.19031e-11,-0.0170727,-1.15159e-11
1006,-0.0102938,1.43199e-09,0.309818,-4.14329e-11,-0.0167572,-1.15258e-11
1007,-0.0120137,1.38987e-09,0.376294,-4.11042e-11,-0.0163517,-1.15447e-11
1008,-0.0136658,1.34751e-09,0.440957,-4.07619e-11,-0.0158575,-1.15675e-11
1009,-0.0152431,1.30491e-09,0.503461,-4.0404e-11,-0.0152805,-1.15933e-11
1010,-0.0167375,1.2622e-09,0.5635,-4.01256e-11,-0.0146224,-1.16235e-11
1011,-0.018144,1.21925e-09,0.620728,-3.98349e-11,-0.0138851,-1.16549e-11
1012,-0.019457,1.17604e-09,0.674843,-3.95343e-11,-0.013077,-1.16866e-11
1013,-0.0206711,1.13266e-09,0.725595,-3.92709e-11,-0.0122002,-1.17189e-11
1014,-0.0217826,1.08904e-09,0.772683,-3.90001e-11,-0.0112573,-1.17498e-11
1015,-0.0227877,1.0452e-09,0.81586,-3.87226e-11,-0.0102585,-1.17785e-11
1016,-0.0236832,1.00115e-09,0.854945,-3.84447e-11,-0.00920656,-1.18042e-11
1017,-0.0244668,9.56903e-10,0.889691,-3.81565e-11,-0.00810415,-1.18261e-11
1018,-0.0251367,9.12469e-10,0.919921,-3.78581e-11,-0.00696339,-1.18432e-11
1019,-0.0256917,8.67852e-10,0.945528,-3.75347e-11,-0.00578713,-1.18546e-11
1020,-0.0261311,8.23099e-10,0.966332,-3.72019e-11,-0.00457821,-1.186e-11
1021,-0.0264547,7.78238e-10,0.982229,-3.68613e-11,-0.00334991,-1.18586e-11
1022,-0.0266637,7.33263e-10,0.993192,-3.64863e-11,-0.00210522,-1.18494e-11
1023,-0.0267586,6.88246e-10,0.999116,-3.61062e-11,-0.000846959,-1.18326e-11
1024,-0.0267409,6.4322e-10,0.999974,-3.57201e-11,0.000411036,-1.18075e-11
1025,-0.0266138,5.98172e-10,0.995821,-3.52944e-11,0.00166579,-1.17732e-11
1026,-0.0263792,5.53183e-10,0.986626,-3.48613e-11,0.0029146,-1.173e-11
1027,-0.0260401,5.08297e-10,0.972443,-3.44229e-11,0.00414372,-1.16775e-11
1028,-0.0256016,4.63506e-10,0.953403,-3.39478e-11,0.00535029,-1.16149e-11
1029,-0.0250666,4.18888e-10,0.929554,-3.34625e-11,0.00653188,-1.15425e-11
1030,-0.0244396,3.74477e-10,0.901025,-3.29636e-11,0.00767542,-1.14601e-11
1031,-0.0237273,3.30277e-10,0.868017,-3.24242e-11,0.00877832,-1.13671e-11
1032,-0.0229334,2.86375e-10,0.830654,-3.18754e-11,0.00983849,-1.12639e-11
1033,-0.0220636,2.42815e-10,0.789132,-3.13192e-11,0.0108442,-1.11506e-11
1034,-0.0211257,1.99611e-10,0.743714,-3.07353e-11,0.0117931,-1.10269e-11
1035,-0.0201242,1.56838e-10,0.694593,-3.01474e-11,0.0126836,-1.08933e-11
1036,-0.0190657,1.14542e-10,0.642024,-2.95575e-11,0.0135058,-1.07498e-11
1037,-0.0179585,7.27439e-11,0.586318,-2.89515e-11,0.0142579,-1.05966e-11
1038,-0.0168077,3.1508e-11,0.527727,-2.83468e-11,0.0149386,-1.04341e-11
1039,-0.01562,-9.13007e-12,0.466555,-2.77415e-11,0.0155404,-1.02624e-11
1040,-0.0144045,-4.91517e-11,0.403145,-2.71217e-11,0.016062,-1.00816e-11
1041,-0.0131661,-8.85058e-11,0.337797,-2.64977e-11,0.0165027,-9.89183e-12
1042,-0.0119113,-1.27157e-10,0.270849,-2.58676e-11,0.0168575,-9.69354e-12
1043,-0.010649,-1.65076e-10,0.202661,-2.52271e-11,0.0171257,-9.48687e-12
1044,-0.00938382,-2.02221e-10,0.133567,-2.45824e-11,0.0173072,-9.27222e-12
1045,-0.00812228,-2.38557e-10,0.0639216,-2.3933e-11,0.0173998,-9.04993e-12
1046,-0.00687238,-2.74052e-10,-0.00591264,-2.32804e-11,0.0174034,-8.82036e-12
1047,-0.00563853,-3.08669e-10,-0.0755833,-2.26284e-11,0.0173184,-8.58394e-12
1048,-0.00442639,-3.42372e-10,-0.144735,-2.19812e-11,0.0171456,-8.3411e-12
1049,-0.00324323,-3.75123e-10,-0.213021,-2.13471e-11,0.0168855,-8.09243e-12
1050,-0.00209292,-4.06904e-10,-0.280086,-2.07203e-11,0.016539,-7.83822e-12
1051,-0.000980316,-4.37691e-10,-0.34559,-2.01009e-11,0.0161096,-7.57884e-12
1052,8.8455e-05,-4.6746e-10,-0.409216,-1.94909e-11,0.0155985,-7.31476e-12
1053,0.0011102,-4.96199e-10,-0.470623,-1.8884e-11,0.0150072,-7.04629e-12
1054,0.00208087,-5.23892e-10,-0.529501,-1.82801e-11,0.0143418,-6.77373e-12
1055,0.00299602,-5.50511e-10,-0.585579,-1.76839e-11,0.013604,-6.49759e-12
1056,0.00385322,-5.76044e-10,-0.638545,-1.70943e-11,0.0127956,-6.21822e-12
1057,0.0046493,-6.00476e-10,-0.688132,-1.65121e-11,0.0119252,-5.93585e-12
1058,0.00538141,-6.23794e-10,-0.734127,-1.59356e-11,0.0109949,-5.65088e-12
1059,0.00604792,-6.45993e-10,-0.776262,-1.53624e-11,0.0100069,-5.36362e-12
1060,0.00664711,-6.67065e-10,-0.814324,-1.47905e-11,0.00897175,-5.07413e-12
1061,0.00717761,-6.8701e-10,-0.848169,-1.42127e-11,0.00789186,-4.78264e-12
