1001,9.02236e-13,-0.000690009,-1.44409e-10,0.000258108,-6.10221e-12,-0.00184592
1002,6.412e-13,-0.00345803,-1.35144e-10,0.000235373,-6.13057e-12,-0.00184664
1003,-5.13678e-14,-0.0108387,-1.10364e-10,0.000174722,-6.12627e-12,-0.00184793
1004,-7.2891e-13,-0.0182205,-8.59021e-11,0.000117271,-6.0358e-12,-0.00184822
1005,-1.38579e-12,-0.0255949,-6.19114e-11,5.97646e-05,-5.88941e-12,-0.0018476
1006,-2.0163e-12,-0.0329585,-3.86164e-11,2.1936e-06,-5.68682e-12,-0.00184605
1007,-2.61497e-12,-0.0403116,-1.62834e-11,-5.28522e-05,-5.44525e-12,-0.00184354
1008,-3.18033e-12,-0.0476466,5.04163e-12,-0.000107981,-5.18209e-12,-0.00184011
1009,-3.71088e-12,-0.05496,2.52722e-11,-0.0001632,-4.89724e-12,-0.00183577
1010,-4.20508e-12,-0.0622517,4.4298e-11,-0.000216372,-4.60062e-12,-0.00183049
1011,-4.66361e-12,-0.0695147,6.21347e-11,-0.000269651,-4.30215e-12,-0.00182431
1012,-5.08689e-12,-0.0767455,7.8775e-11,-0.000323045,-4.00194e-12,-0.00181724
1013,-5.47556e-12,-0.0839436,9.42005e-11,-0.00037472,-3.70529e-12,-0.00180925
1014,-5.83119e-12,-0.0911025,1.08458e-10,-0.000426525,-3.41739e-12,-0.00180038
1015,-6.15544e-12,-0.0982188,1.21582e-10,-0.000478466,-3.13847e-12,-0.00179065
1016,-6.44944e-12,-0.105292,1.33605e-10,-0.000528912,-2.87085e-12,-0.00178003
1017,-6.71532e-12,-0.112315,1.44585e-10,-0.000579507,-2.61673e-12,-0.00176855
1018,-6.95481e-12,-0.119286,1.54577e-10,-0.000630257,-2.37647e-12,-0.00175625
1019,-7.16969e-12,-0.126204,1.63637e-10,-0.000679659,-2.15055e-12,-0.00174308
1020,-7.36164e-12,-0.133062,1.71823e-10,-0.00072923,-1.93929e-12,-0.0017291
1021,-7.53253e-12,-0.139858,1.79195e-10,-0.000778975,-1.74315e-12,-0.00171432
1022,-7.68403e-12,-0.14659,1.85816e-10,-0.000827464,-1.5614e-12,-0.00169872
1023,-7.81766e-12,-0.153254,1.91739e-10,-0.00087614,-1.39344e-12,-0.00168234
1024,-7.93485e-12,-0.159846,1.97019e-10,-0.000925007,-1.23979e-12,-0.0016652
1025,-8.03725e-12,-0.166366,2.01718e-10,-0.000972676,-1.09931e-12,-0.00164729
1026,-8.12596e-12,-0.172807,2.0588e-10,-0.00102055,-9.70713e-13,-0.00162865
1027,-8.2023e-12,-0.179169,2.09552e-10,-0.00106863,-8.54574e-13,-0.00160929
1028,-8.26755e-12,-0.185449,2.12792e-10,-0.00111555,-7.49363e-13,-0.00158921
1029,-8.32254e-12,-0.191643,2.1563e-10,-0.00116268,-6.53674e-13,-0.00156844
1030,-8.36818e-12,-0.197748,2.18105e-10,-0.00121004,-5.6812e-13,-0.001547
1031,-8.4055e-12,-0.203765,2.20266e-10,-0.00125626,-4.91198e-13,-0.00152489
1032,-8.4352e-12,-0.209687,2.22133e-10,-0.0013027,-4.2139e-13,-0.00150215
1033,-8.45795e-12,-0.215513,2.23737e-10,-0.00134939,-3.59328e-13,-0.0014788
1034,-8.47439e-12,-0.221242,2.25114e-10,-0.00139494,-3.03468e-13,-0.00145484
1035,-8.48497e-12,-0.226871,2.26278e-10,-0.00144073,-2.52419e-13,-0.00143029
1036,-8.49023e-12,-0.232395,2.27248e-10,-0.00148678,-2.06869e-13,-0.0014052
1037,-8.49045e-12,-0.237818,2.28054e-10,-0.00153168,-1.66021e-13,-0.00137955
1038,-8.48616e-12,-0.243132,2.28703e-10,-0.00157685,-1.28751e-13,-0.00135338
