1001,-0.0222454,-2.28783e-09,-0.0115927,4.70963e-11,0.0199752,8.50747e-11
1002,-0.0214205,-2.15808e-09,-0.0417018,4.57017e-11,0.0199898,8.50129e-11
1003,-0.0192409,-1.81226e-09,-0.121927,4.19721e-11,0.0199295,8.47779e-11
1004,-0.0171038,-1.46735e-09,-0.201623,3.84567e-11,0.0197254,8.44461e-11
1005,-0.0150222,-1.12349e-09,-0.280208,3.49372e-11,0.0193793,8.40101e-11
1006,-0.0130103,-7.81112e-10,-0.35712,3.14197e-11,0.0188959,8.34689e-11
1007,-0.0110822,-4.40827e-10,-0.431828,2.80079e-11,0.018278,8.28243e-11
1008,-0.00924857,-1.02907e-10,-0.503782,2.45848e-11,0.017529,8.20725e-11
1009,-0.00752021,2.32197e-10,-0.57247,2.11484e-11,0.0166584,8.12126e-11
1010,-0.00590818,5.6396e-10,-0.637442,1.77494e-11,0.0156704,8.02456e-11
1011,-0.00442038,8.91968e-10,-0.698205,1.43579e-11,0.0145701,7.91706e-11
1012,-0.00306458,1.21574e-09,-0.754336,1.0994e-11,0.013371,7.7988e-11
1013,-0.00184778,1.53481e-09,-0.805484,7.66213e-12,0.0120785,7.66984e-11
1014,-0.0007753,1.8487e-09,-0.85125,4.39433e-12,0.0106991,7.53031e-11
1015,0.000148451,2.15692e-09,-0.891315,1.20263e-12,0.00924916,7.3803e-11
1016,0.000919937,2.45915e-09,-0.925455,-1.9831e-12,0.00773536,7.21975e-11
1017,0.00153692,2.75489e-09,-0.953382,-5.12042e-12,0.00616468,7.04887e-11
1018,0.00199807,3.04373e-09,-0.974903,-8.22515e-12,0.00455573,6.86776e-11
1019,0.00230368,3.32536e-09,-0.989932,-1.13767e-11,0.00291578,6.67639e-11
1020,0.00245409,3.59925e-09,-0.998305,-1.44946e-11,0.00125204,6.47513e-11
1021,0.00245105,3.86495e-09,-0.999967,-1.75694e-11,-0.000415793,6.26422e-11
1022,0.00229846,4.12217e-09,-0.994971,-2.0656e-11,-0.00208035,6.04378e-11
1023,0.00199906,4.37038e-09,-0.98329,-2.36785e-11,-0.00373459,5.81425e-11
1024,0.0015575,4.60922e-09,-0.965005,-2.66394e-11,-0.00535893,5.57594e-11
1025,0.000980757,4.8384e-09,-0.940303,-2.95931e-11,-0.0069463,5.32904e-11
1026,0.000273902,5.05751e-09,-0.909295,-3.25013e-11,-0.00849025,5.074e-11
1027,-0.000556233,5.2662e-09,-0.872191,-3.53519e-11,-0.00997246,4.8112e-11
1028,-0.00149971,5.46416e-09,-0.829303,-3.81529e-11,-0.0113866,4.54101e-11
1029,-0.00255002,5.65111e-09,-0.780866,-4.09133e-11,-0.0127271,4.26383e-11
1030,-0.00369805,5.82676e-09,-0.727209,-4.36413e-11,-0.0139781,3.98007e-11
1031,-0.00493218,5.99078e-09,-0.668746,-4.62942e-11,-0.0151343,3.69026e-11
1032,-0.00624457,6.14297e-09,-0.605825,-4.89049e-11,-0.0161914,3.3948e-11
1033,-0.00762478,6.28309e-09,-0.538871,-5.14667e-11,-0.0171368,3.0942e-11
1034,-0.00906004,6.4108e-09,-0.468374,-5.38908e-11,-0.0179665,2.78913e-11
1035,-0.0105418,6.52601e-09,-0.394773,-5.62463e-11,-0.0186778,2.47998e-11
1036,-0.0120592,6.62853e-09,-0.318564,-5.85265e-11,-0.019262,2.16731e-11
1037,-0.013599,6.71807e-09,-0.240281,-6.06258e-11,-0.0197169,1.85189e-11
1038,-0.0151527,6.79467e-09,-0.16043,-6.26455e-11,-0.0200411,1.53407e-11
1039,-0.0167095,6.85821e-09,-0.0795451,-6.45861e-11,-0.0202306,1.21443e-11
1040,-0.0182568,6.90847e-09,0.00182488,-6.63311e-11,-0.0202849,8.93713e-12
1041,-0.0197866,6.94555e-09,0.083141,-6.79956e-11,-0.0202042,5.72299e-12
1042,-0.0212893,6.96945e-09,0.163861,-6.9588e-11,-0.0199894,2.50748e-12
1043,-0.0227537,6.97994e-09,0.243456,-7.09623e-11,-0.0196414,-7.01221e-13
1044,-0.0241728,6.97727e-09,0.321384,-7.22666e-11,-0.0191622,-3.89979e-12
1045,-0.0255382,6.9615e-09,0.397128,-7.35124e-11,-0.0185575,-7.08276e-12
1046,-0.0268408,6.93248e-09,0.47021,-7.45532e-11,-0.0178296,-1.02421e-11
1047,-0.0280747,6.89052e-09,0.540118,-7.55296e-11,-0.0169821,-1.33745e-11
1048,-0.0292338,6.83569e-09,0.606391,-7.6421e-11,-0.016025,-1.64741e-11
1049,-0.030311,6.76788e-09,0.668629,-7.70552e-11,-0.0149621,-1.95324e-11
1050,-0.031302,6.68748e-09,0.726382,-7.75881e-11,-0.0137981,-2.25466e-11
1051,-0.0322026,6.59467e-09,0.77927,-7.80205e-11,-0.0125468,-2.55114e-11
1052,-0.0330084,6.48947e-09,0.826996,-7.82125e-11,-0.0112133,-2.84194e-11
1053,-0.0337169,6.37232e-09,0.869197,-7.83219e-11,-0.00980314,-3.12679e-11
1054,-0.0343257,6.24347e-09,0.905596,-7.83443e-11,-0.00833312,-3.40523e-11
1055,-0.0348335,6.10298e-09,0.936018,-7.81432e-11,-0.00680919,-3.67657e-11
1056,-0.0352394,5.95133e-09,0.960205,-7.78446e-11,-0.00523744,-3.94052e-11
1057,-0.0355432,5.7888e-09,0.978002,-7.74435e-11,-0.00363665,-4.19666e-11
1058,-0.0357461,5.61561e-09,0.989363,-7.68502e-11,-0.0020133,-4.44443e-11
1059,-0.0358491,5.43223e-09,0.994153,-7.61734e-11,-0.00037366,-4.68357e-11
1060,-0.035854,5.23904e-09,0.992345,-7.54167e-11,0.00126261,-4.91372e-11
1061,-0.0357645,5.03635e-09,0.984025,-7.45381e-11,0.00288891,-5.13449e-11
1062,-0.035583,4.82466e-09,0.969186,-7.3614e-11,0.00449914,-5.34563e-11
1063,-0.0353132,4.60436e-09,0.947934,-7.26406e-11,0.00607394,-5.54686e-11
1064,-0.0349611,4.37581e-09,0.920479,-7.15774e-11,0.007607,-5.73783e-11
1065,-0.0345299,4.13948e-09,0.886944,-7.04594e-11,0.00909269,-5.9183e-11
1066,-0.0340248,3.89579e-09,0.847557,-6.92876e-11,0.0105131,-6.08806e-11
1067,-0.0334535,3.64517e-09,0.802643,-6.80358e-11,0.0118626,-6.24686e-11
1068,-0.0328198,3.38812e-09,0.752446,-6.67465e-11,0.0131364,-6.39452e-11
1069,-0.03213,3.12509e-09,0.697302,-6.541e-11,0.0143191,-6.53088e-11
1070,-0.0313926,2.85652e-09,0.63763,-6.4004e-11,0.015406,-6.65578e-11
1071,-0.030612,2.58288e-09,0.573781,-6.2536e-11,0.0163933,-6.76905e-11
1072,-0.0297949,2.30464e-09,0.50618,-6.10045e-11,0.0172692,-6.8706e-11
1073,-0.0289501,2.02232e-09,0.435314,-5.94236e-11,0.0180301,-6.96036e-11
1074,-0.0280823,1.73642e-09,0.36162,-5.78115e-11,0.0186737,-7.03823e-11
1075,-0.0271983,1.44744e-09,0.285587,-5.61722e-11,0.019192,-7.10419e-11
1076,-0.0263069,1.15587e-09,0.207741,-5.45007e-11,0.0195831,-7.15821e-11
1077,-0.0254123,8.62216e-10,0.128578,-5.28206e-11,0.0198459,-7.20027e-11
1078,-0.0245213,5.66981e-10,0.0486219,-5.11275e-11,0.0199772,-7.23038e-11
1079,-0.0236418,2.70586e-10,-0.0315927,-4.9381e-11,0.0199764,-7.24855e-11
1080,-0.0227778,-2.64126e-11,-0.111539,-4.76255e-11,0.0198441,-7.25482e-11
1081,-0.0219353,-3.23534e-10,-0.190691,-4.58562e-11,0.0195817,-7.24927e-11
1082,-0.0211211,-6.204e-10,-0.268535,-4.40091e-11,0.0191902,-7.23188e-11
1083,-0.0203385,-9.16459e-10,-0.344547,-4.21277e-11,0.0186715,-7.20278e-11
1084,-0.0195923,-1.21121e-09,-0.418226,-4.02308e-11,0.0180319,-7.16203e-11
1085,-0.0188881,-1.5042e-09,-0.489114,-3.82974e-11,0.0172737,-7.10976e-11
1086,-0.0182282,-1.79491e-09,-0.556717,-3.63673e-11,0.0164003,-7.04608e-11
1087,-0.017616,-2.08285e-09,-0.620591,-3.44529e-11,0.0154219,-6.97111e-11
1088,-0.0170554,-2.36757e-09,-0.680357,-3.25576e-11,0.0143426,-6.885e-11
1089,-0.0165476,-2.6486e-09,-0.735581,-3.06828e-11,0.0131665,-6.7879e-11
1090,-0.0160946,-2.9255e-09,-0.785904,-2.88126e-11,0.0119079,-6.67988e-11
1091,-0.0156981,-3.1979e-09,-0.831046,-2.69231e-11,0.0105715,-6.56112e-11
1092,-0.0153586,-3.46533e-09,-0.870661,-2.50253e-11,0.00916269,-6.43178e-11
1093,-0.0150766,-3.72735e-09,-0.904492,-2.31141e-11,0.00769827,-6.29197e-11
1094,-0.014852,-3.98354e-09,-0.932377,-2.12039e-11,0.00618403,-6.14194e-11
1095,-0.0146845,-4.23347e-09,-0.954076,-1.92976e-11,0.00462575,-5.98187e-11
1096,-0.0145733,-4.47668e-09,-0.969449,-1.7412e-11,0.00304208,-5.81195e-11
1097,-0.0145167,-4.71277e-09,-0.978463,-1.55736e-11,0.00143931,-5.63248e-11
1098,-0.0145136,-4.94137e-09,-0.980996,-1.37486e-11,-0.00017659,-5.44366e-11
1099,-0.0145623,-5.16212e-09,-0.977035,-1.19283e-11,-0.00178625,-5.24568e-11
1100,-0.0146594,-5.37461e-09,-0.966676,-1.01524e-11,-0.00338324,-5.03889e-11
1101,-0.0148036,-5.57846e-09,-0.949923,-8.41958e-12,-0.00496173,-4.82357e-11
1102,-0.0149919,-5.77331e-09,-0.926889,-6.74216e-12,-0.00650279,-4.59996e-11
1103,-0.0152201,-5.95878e-09,-0.897793,-5.15386e-12,-0.00800022,-4.36843e-11
1104,-0.0154862,-6.13457e-09,-0.862765,-3.64618e-12,-0.00944866,-4.1293e-11
1105,-0.0157869,-6.30034e-09,-0.822039,-2.21921e-12,-0.0108307,-3.88284e-11
1106,-0.0161169,-6.45583e-09,-0.775941,-8.82693e-13,-0.0121408,-3.62944e-11
1107,-0.016474,-6.60077e-09,-0.724723,3.97109e-13,-0.0133743,-3.3694e-11
1108,-0.0168547,-6.73491e-09,-0.668722,1.62798e-12,-0.0145165,-3.10305e-11
1109,-0.0172531,-6.85797e-09,-0.608354,2.7815e-12,-0.0155626,-2.83077e-11
1110,-0.0176674,-6.96976e-09,-0.543976,3.89244e-12,-0.016509,-2.55294e-11
1111,-0.0180936,-7.07e-09,-0.47601,4.9432e-12,-0.0173445,-2.26993e-11
1112,-0.0185262,-7.15846e-09,-0.40494,5.89468e-12,-0.0180654,-1.98221e-11
1113,-0.0189634,-7.235e-09,-0.331201,6.78691e-12,-0.0186695,-1.6902e-11
1114,-0.0194018,-7.29942e-09,-0.255281,7.60684e-12,-0.0191496,-1.39434e-11
1115,-0.0198362,-7.35156e-09,-0.177697,8.33621e-12,-0.0195034,-1.09514e-11
1116,-0.0202654,-7.3913e-09,-0.0989447,8.99131e-12,-0.01973,-7.93052e-12
1117,-0.0206866,-7.41852e-09,-0.0195418,9.56246e-12,-0.0198267,-4.88592e-12
1118,-0.0210952,-7.43318e-09,0.0599861,1.00735e-11,-0.0197929,-1.8224e-12
1119,-0.0214906,-7.43517e-09,0.139116,1.05035e-11,-0.019629,1.25508e-12
1120,-0.0218704,-7.42445e-09,0.217327,1.08628e-11,-0.019337,4.34118e-12
1121,-0.0222311,-7.4011e-09,0.294119,1.12039e-11,-0.0189177,7.43129e-12
1122,-0.0225727,-7.365e-09,0.36897,1.14664e-11,-0.0183731,1.05201e-11
1123,-0.0228934,-7.31619e-09,0.441389,1.16714e-11,-0.0177097,1.36021e-11
1124,-0.0231909,-7.25486e-09,0.510928,1.18935e-11,-0.0169298,1.66726e-11
1125,-0.0234652,-7.18091e-09,0.577099,1.20575e-11,-0.0160366,1.97262e-11
1126,-0.0237159,-7.09444e-09,0.639466,1.21665e-11,-0.0150409,2.27568e-11
1127,-0.0239414,-6.99567e-09,0.697663,1.22907e-11,-0.0139463,2.57595e-11
1128,-0.0241424,-6.88463e-09,0.751262,1.23775e-11,-0.0127571,2.8729e-11
1129,-0.024319,-6.76145e-09,0.799911,1.2423e-11,-0.0114875,3.16588e-11
1130,-0.0244707,-6.62641e-09,0.843343,1.24704e-11,-0.0101425,3.45441e-11
1131,-0.0245988,-6.47961e-09,0.881218,1.24868e-11,-0.00872719,3.73795e-11
1132,-0.0247039,-6.32127e-09,0.913287,1.24686e-11,-0.00725851,4.01585e-11
1133,-0.0247869,-6.15169e-09,0.9394,1.24381e-11,-0.00574215,4.28763e-11
1134,-0.0248489,-5.97106e-09,0.959324,1.2375e-11,-0.00418382,4.55275e-11
1135,-0.0248913,-5.7797e-09,0.972926,1.22835e-11,-0.00260227,4.81056e-11
1136,-0.0249156,-5.57794e-09,0.980183,1.21809e-11,-0.00100366,5.06059e-11
1137,-0.0249231,-5.36605e-09,0.980981,1.20323e-11,0.000606038,5.30229e-11
1138,-0.0249156,-5.14435e-09,0.975315,1.18238e-11,0.00220747,5.53504e-11
1139,-0.0248953,-4.91326e-09,0.963288,1.15629e-11,0.00379434,5.75842e-11
1140,-0.0248634,-4.67313e-09,0.944912,1.1232e-11,0.00536075,5.97195e-11
1141,-0.0248216,-4.42437e-09,0.920309,1.08364e-11,0.00688787,6.17504e-11
1142,-0.0247727,-4.16746e-09,0.889703,1.03951e-11,0.00836962,6.36735e-11
1143,-0.0247175,-3.90285e-09,0.853233,9.91006e-12,0.00980055,6.54845e-11
1144,-0.0246576,-3.631e-09,0.811139,9.38271e-12,0.0111635,6.71786e-11
1145,-0.0245962,-3.35236e-09,0.763753,8.78146e-12,0.0124529,6.87527e-11
1146,-0.0245336,-3.06745e-09,0.711333,8.1335e-12,0.013664,7.02031e-11
1147,-0.0244712,-2.77685e-09,0.654223,7.46651e-12,0.0147824,7.15257e-11
1148,-0.024412,-2.481e-09,0.592845,6.73406e-12,0.0158035,7.27183e-11
1149,-0.024356,-2.18052e-09,0.527559,5.9872e-12,0.0167236,7.37779e-11
1150,-0.0243042,-1.87598e-09,0.458794,5.24099e-12,0.0175315,7.47014e-11
1151,-0.0242596,-1.56783e-09,0.387035,4.42347e-12,0.0182241,7.54873e-11
1152,-0.0242211,-1.25673e-09,0.312726,3.59473e-12,0.0187987,7.61332e-11
1153,-0.02419,-9.43252e-10,0.236354,2.75097e-12,0.0192486,7.66372e-11
1154,-0.0241682,-6.27873e-10,0.158439,1.82597e-12,0.0195718,7.69984e-11
1155,-0.0241546,-3.11251e-10,0.0794812,8.66271e-13,0.0197672,7.72153e-11
1156,-0.0241493,6.00818e-12,-1.77943e-06,-1.20307e-13,0.0198324,7.72869e-11
1157,-0.0241546,3.23321e-10,-0.0794847,-1.14087e-12,0.0197671,7.72134e-11
1158,-0.0241683,6.40014e-10,-0.158443,-2.14635e-12,0.0195717,7.69943e-11
1159,-0.02419,9.5547e-10,-0.236357,-3.12379e-12,0.0192485,7.66302e-11
1160,-0.0242215,1.26908e-09,-0.312728,-4.06041e-12,0.0187985,7.61223e-11
1161,-0.0242599,1.58029e-09,-0.387037,-4.97543e-12,0.0182238,7.54714e-11
1162,-0.0243046,1.88853e-09,-0.458794,-5.88409e-12,0.0175313,7.46796e-11
1163,-0.0243567,2.19316e-09,-0.527557,-6.73777e-12,0.0167232,7.37489e-11
1164,-0.0244129,2.49367e-09,-0.592842,-7.56986e-12,0.0158031,7.26811e-11
1165,-0.0244722,2.78951e-09,-0.654219,-8.38297e-12,0.014782,7.14792e-11
1166,-0.0245347,3.08007e-09,-0.711327,-9.13847e-12,0.0136636,7.01463e-11
1167,-0.0245976,3.36488e-09,-0.763745,-9.87428e-12,0.0124524,6.86848e-11
1168,-0.0246592,3.6434e-09,-0.811129,-1.05814e-11,0.011163,6.7099e-11
1169,-0.0247191,3.91512e-09,-0.853221,-1.12403e-11,0.00980002,6.53925e-11
1170,-0.0247744,4.17956e-09,-0.889689,-1.18661e-11,0.00836906,6.35683e-11
1171,-0.0248234,4.43624e-09,-0.920293,-1.24523e-11,0.00688728,6.16314e-11
1172,-0.0248651,4.68472e-09,-0.944894,-1.29952e-11,0.00536015,5.95861e-11
1173,-0.024897,4.92453e-09,-0.963267,-1.34895e-11,0.00379372,5.74359e-11
1174,-0.0249172,5.15524e-09,-0.975292,-1.39223e-11,0.00220684,5.51866e-11
1175,-0.0249246,5.37648e-09,-0.980955,-1.4301e-11,0.000605394,5.28431e-11
1176,-0.0249169,5.58783e-09,-0.980154,-1.4611e-11,-0.00100431,5.04095e-11
1177,-0.0248925,5.78896e-09,-0.972894,-1.48646e-11,-0.00260293,4.78925e-11
1178,-0.0248502,5.97957e-09,-0.95929,-1.50714e-11,-0.00418447,4.52972e-11
1179,-0.0247882,6.15932e-09,-0.939364,-1.52267e-11,-0.00574279,4.26283e-11
1180,-0.0247054,6.32794e-09,-0.913248,-1.534e-11,-0.00725914,3.98924e-11
1181,-0.0246003,6.48523e-09,-0.881177,-1.54289e-11,-0.0087278,3.70951e-11
1182,-0.0244722,6.6309e-09,-0.843299,-1.54903e-11,-0.0101431,3.42413e-11
1183,-0.0243204,6.76475e-09,-0.799865,-1.55299e-11,-0.0114881,3.13375e-11
1184,-0.0241437,6.88662e-09,-0.751213,-1.55487e-11,-0.0127576,2.83896e-11
