1001,1.07563e-11,0.000260525,-2.29813e-12,2.05391e-05,-4.75293e-13,1.66763e-05
1002,1.07206e-11,0.000286414,-1.59704e-12,1.95326e-05,-4.58187e-13,1.66382e-05
1003,1.06292e-11,0.000355377,1.45042e-13,1.68474e-05,-4.11534e-13,1.65263e-05
1004,1.05434e-11,0.000425583,1.69316e-12,1.31991e-05,-3.65237e-13,1.6374e-05
1005,1.04626e-11,0.000495553,3.06045e-12,9.55097e-06,-3.2119e-13,1.6206e-05
1006,1.03865e-11,0.000565213,4.25611e-12,5.90382e-06,-2.7944e-13,1.60226e-05
1007,1.03149e-11,0.000636227,5.28719e-12,1.07333e-06,-2.40912e-13,1.57938e-05
1008,1.0247e-11,0.000706783,6.17276e-12,-3.75407e-06,-2.06479e-13,1.55489e-05
1009,1.01825e-11,0.0007768,6.92905e-12,-8.5773e-06,-1.75936e-13,1.52881e-05
1010,1.01209e-11,0.000847875,7.5698e-12,-1.45344e-05,-1.49567e-13,1.49839e-05
1011,1.00615e-11,0.000918257,8.11493e-12,-2.04849e-05,-1.27609e-13,1.46634e-05
1012,1.0004e-11,0.000987865,8.58137e-12,-2.64275e-05,-1.09652e-13,1.4327e-05
1013,9.94787e-12,0.00105818,8.9833e-12,-3.34265e-05,-9.56816e-14,1.39498e-05
1014,9.89273e-12,0.00112757,9.3385e-12,-4.04149e-05,-8.57096e-14,1.35564e-05
1015,9.83808e-12,0.00119594,9.66223e-12,-4.73913e-05,-7.93277e-14,1.31474e-05
1016,9.78371e-12,0.00126469,9.96733e-12,-5.53554e-05,-7.63679e-14,1.27001e-05
1017,9.7292e-12,0.00133227,1.02684e-11,-6.33045e-05,-7.66553e-14,1.22371e-05
1018,9.67427e-12,0.00139859,1.05778e-11,-7.12369e-05,-7.97264e-14,1.1759e-05
1019,9.61872e-12,0.00146497,1.09054e-11,-8.01001e-05,-8.50929e-14,1.12451e-05
1020,9.56231e-12,0.00152994,1.12597e-11,-8.89433e-05,-9.22422e-14,1.07162e-05
1021,9.5049e-12,0.00159342,1.16466e-11,-9.77649e-05,-1.00635e-13,1.0173e-05
1022,9.44646e-12,0.00165667,1.20704e-11,-0.000107469,-1.09533e-13,9.59648e-06
1023,9.38696e-12,0.00171827,1.25311e-11,-0.000117148,-1.18297e-13,9.006e-06
1024,9.32645e-12,0.00177816,1.3027e-11,-0.0001268,-1.26529e-13,8.40241e-06
1025,9.26505e-12,0.00183754,1.35561e-11,-0.000137293,-1.33543e-13,7.76794e-06
1026,9.20287e-12,0.00189505,1.41104e-11,-0.000147755,-1.38738e-13,7.12087e-06
1027,9.1401e-12,0.00195062,1.46824e-11,-0.000158184,-1.42012e-13,6.46204e-06
1028,9.07689e-12,0.00200544,1.52649e-11,-0.000169416,-1.42892e-13,5.77501e-06
1029,9.01354e-12,0.00205817,1.58456e-11,-0.000180612,-1.41095e-13,5.07688e-06
1030,8.95021e-12,0.00210876,1.64139e-11,-0.000191769,-1.36965e-13,4.36871e-06
1031,8.88709e-12,0.00215835,1.69628e-11,-0.000203693,-1.3036e-13,3.63508e-06
1032,8.82438e-12,0.00220567,1.74796e-11,-0.000215575,-1.21215e-13,2.89214e-06
1033,8.76224e-12,0.00225066,1.79548e-11,-0.000227412,-1.10137e-13,2.14104e-06
1034,8.7008e-12,0.00229442,1.83837e-11,-0.000239983,-9.71846e-14,1.36739e-06
1035,8.6402e-12,0.00233574,1.8756e-11,-0.000252505,-8.25857e-14,5.86412e-07
1036,8.58053e-12,0.00237455,1.90668e-11,-0.000264976,-6.73305e-14,-2.00648e-07
1037,8.52178e-12,0.00241193,1.93174e-11,-0.000278145,-5.16975e-14,-1.0072e-06
1038,8.46396e-12,0.00244671,1.95034e-11,-0.000291259,-3.59816e-14,-1.81893e-06
