1001,1.63192e-09,0.104231,-3.45008e-09,0.00221752,1.01715e-10,-0.00906611
1002,1.63733e-09,0.0902402,-3.602e-09,0.00223659,1.00325e-10,-0.00906396
1003,1.65134e-09,0.0529608,-3.99646e-09,0.00228714,9.64067e-11,-0.00904901
1004,1.66474e-09,0.0157182,-4.37499e-09,0.00236789,9.20418e-11,-0.00901983
1005,1.67749e-09,-0.0213856,-4.73475e-09,0.00244758,8.71194e-11,-0.00897719
1006,1.68955e-09,-0.0582944,-5.07367e-09,0.00252594,8.17267e-11,-0.00892111
1007,1.70089e-09,-0.0949836,-5.39039e-09,0.00262317,7.58116e-11,-0.00885108
1008,1.71145e-09,-0.131366,-5.68206e-09,0.00271848,6.93245e-11,-0.00876766
1009,1.72121e-09,-0.167387,-5.9466e-09,0.00281159,6.237e-11,-0.00867095
1010,1.73014e-09,-0.203011,-6.18264e-09,0.00291492,5.49359e-11,-0.00856072
1011,1.73821e-09,-0.238163,-6.38769e-09,0.00301551,4.70102e-11,-0.0084374
1012,1.74539e-09,-0.272788,-6.56e-09,0.00311309,3.87104e-11,-0.00830116
1013,1.75167e-09,-0.306846,-6.69858e-09,0.00321439,3.00505e-11,-0.008152
1014,1.75704e-09,-0.340272,-6.80154e-09,0.00331219,2.1044e-11,-0.00799027
1015,1.76148e-09,-0.373014,-6.86773e-09,0.00340626,1.18173e-11,-0.00781622
1016,1.765e-09,-0.405026,-6.89676e-09,0.00349919,2.40085e-12,-0.00763001
1017,1.7676e-09,-0.436254,-6.8875e-09,0.00358793,-7.17638e-12,-0.00743198
1018,1.76928e-09,-0.466649,-6.83956e-09,0.00367228,-1.67856e-11,-0.00722242
1019,1.77009e-09,-0.496163,-6.7533e-09,0.00375187,-2.63887e-11,-0.00700163
1020,1.77002e-09,-0.524751,-6.6284e-09,0.00382666,-3.59517e-11,-0.00676996
1021,1.76911e-09,-0.552368,-6.4653e-09,0.00389646,-4.53504e-11,-0.00652775
1022,1.76739e-09,-0.578967,-6.26509e-09,0.00395884,-5.45468e-11,-0.00627542
1023,1.7649e-09,-0.60451,-6.0283e-09,0.00401588,-6.35062e-11,-0.00601331
1024,1.76168e-09,-0.628956,-5.75611e-09,0.00406739,-7.2114e-11,-0.00574184
1025,1.75778e-09,-0.652264,-5.45033e-09,0.00410954,-8.03342e-11,-0.00546149
1026,1.75325e-09,-0.6744,-5.11227e-09,0.00414586,-8.81362e-11,-0.00517264
1027,1.74814e-09,-0.695331,-4.74382e-09,0.00417624,-9.54203e-11,-0.00487576
1028,1.74251e-09,-0.715017,-4.34738e-09,0.00419584,-1.02156e-10,-0.00457138
1029,1.73641e-09,-0.733434,-3.92496e-09,0.00420924,-1.08316e-10,-0.00425992
1030,1.72991e-09,-0.750552,-3.47903e-09,0.00421631,-1.13822e-10,-0.00394188
1031,1.72309e-09,-0.76634,-3.01249e-09,0.00421168,-1.18649e-10,-0.00361786
1032,1.71599e-09,-0.780778,-2.5279e-09,0.00420053,-1.22779e-10,-0.00328828
1033,1.70868e-09,-0.793845,-2.02817e-09,0.00418279,-1.26156e-10,-0.00295368
1034,1.70124e-09,-0.805513,-1.5165e-09,0.00415277,-1.28766e-10,-0.0026147
1035,1.69372e-09,-0.815771,-9.95876e-10,0.00411603,-1.30598e-10,-0.00227179
1036,1.6862e-09,-0.824605,-4.69478e-10,0.00407251,-1.31624e-10,-0.00192551
1037,1.67873e-09,-0.831993,5.9372e-11,0.00401647,-1.31834e-10,-0.00157651
1038,1.67139e-09,-0.837932,5.8745e-10,0.0039536,-1.31231e-10,-0.00122528
1039,1.66422e-09,-0.842414,1.11147e-09,0.00388386,-1.29812e-10,-0.00087238
1040,1.65731e-09,-0.845424,1.62819e-09,0.00380166,-1.27581e-10,-0.000518484
1041,1.65068e-09,-0.846968,2.13431e-09,0.00371261,-1.24546e-10,-0.000164076
1042,1.6444e-09,-0.847044,2.62667e-09,0.00361677,-1.20737e-10,0.00019026
1043,1.63853e-09,-0.845645,3.10228e-09,0.0035088,-1.1617e-10,0.00054386
1044,1.63309e-09,-0.842782,3.55802e-09,0.00339413,-1.10865e-10,0.000896228
1045,1.62814e-09,-0.838462,3.99104e-09,0.00327282,-1.04879e-10,0.00124678
1046,1.62371e-09,-0.832686,4.39883e-09,0.00313997,-9.82349e-11,0.00159487
1047,1.61984e-09,-0.825472,4.7786e-09,0.00300066,-9.09605e-11,0.00194
1048,1.61654e-09,-0.816833,5.12798e-09,0.002855,-8.31345e-11,0.0022816
1049,1.61386e-09,-0.806778,5.44506e-09,0.0026986,-7.47881e-11,0.00261904
1050,1.61179e-09,-0.795332,5.72756e-09,0.00253608,-6.5955e-11,0.00295182
1051,1.61037e-09,-0.782514,5.97372e-09,0.0023676,-5.67337e-11,0.00327941
1052,1.6096e-09,-0.768342,6.18235e-09,0.00218936,-4.71606e-11,0.00360119
1053,1.60948e-09,-0.752845,6.3518e-09,0.00200544,-3.72739e-11,0.0039167
1054,1.61002e-09,-0.736051,6.48105e-09,0.001816,-2.71862e-11,0.00422542
1055,1.61121e-09,-0.717984,6.5697e-09,0.00161797,-1.69363e-11,0.00452678
1056,1.61305e-09,-0.69868,6.61684e-09,0.00141479,-6.56305e-12,0.00482033
1057,1.61552e-09,-0.678172,6.62221e-09,0.00120661,3.81479e-12,0.00510559
1058,1.61861e-09,-0.656491,6.58623e-09,0.000991148,1.41586e-11,0.00538205
1059,1.6223e-09,-0.633678,6.50874e-09,0.000771111,2.44314e-11,0.00564929
1060,1.62656e-09,-0.609772,6.39028e-09,0.00054671,3.45137e-11,0.00590685
1061,1.63136e-09,-0.584812,6.23205e-09,0.000316465,4.43693e-11,0.00615431
1062,1.63668e-09,-0.558842,6.03465e-09,8.23086e-05,5.39643e-11,0.00639126
1063,1.64248e-09,-0.531907,5.79939e-09,-0.000155511,6.31846e-11,0.0066173
1064,1.64872e-09,-0.504051,5.52816e-09,-0.000397646,7.19984e-11,0.00683207
1065,1.65538e-09,-0.475323,5.22231e-09,-0.000642944,8.03778e-11,0.0070352
1066,1.66241e-09,-0.445772,4.88381e-09,-0.000891146,8.82227e-11,0.00722636
1067,1.66976e-09,-0.415447,4.51515e-09,-0.001142,9.55051e-11,0.00740525
1068,1.6774e-09,-0.3844,4.11835e-09,-0.00139523,1.02204e-10,0.00757155
1069,1.68528e-09,-0.352685,3.69591e-09,-0.00165053,1.08237e-10,0.00772498
1070,1.69336e-09,-0.320355,3.2508e-09,-0.00190676,1.13584e-10,0.00786532
1071,1.7016e-09,-0.287465,2.78557e-09,-0.0021645,1.18226e-10,0.0079923
1072,1.70995e-09,-0.254071,2.30319e-09,-0.00242349,1.22108e-10,0.00810571
1073,1.71837e-09,-0.220229,1.8069e-09,-0.00268161,1.25212e-10,0.00820541
1074,1.72681e-09,-0.185998,1.29969e-09,-0.00294038,1.27532e-10,0.00829119
1075,1.73524e-09,-0.151433,7.84785e-10,-0.00319953,1.29038e-10,0.00836291
1076,1.7436e-09,-0.116597,2.65527e-10,-0.00345602,1.29726e-10,0.00842049
1077,1.75187e-09,-0.0815455,-2.54843e-10,-0.00371228,1.29598e-10,0.00846379
1078,1.76e-09,-0.0463381,-7.7304e-10,-0.00396802,1.28655e-10,0.00849274
1079,1.76795e-09,-0.011038,-1.28584e-09,-0.00421933,1.26904e-10,0.00850735
