1001,-3.949e-05,-1.88717e-11,8.48285e-05,-2.0897e-12,-0.000233089,-7.20562e-13
1002,-4.91074e-05,-1.93275e-11,0.000435907,-2.48847e-12,-0.000233268,-7.3482e-13
1003,-7.45284e-05,-2.05646e-11,0.00137185,-3.5548e-12,-0.000232838,-7.72071e-13
1004,-9.94997e-05,-2.23528e-11,0.00230347,-4.27218e-12,-0.000231078,-7.98878e-13
1005,-0.000123904,-2.41647e-11,0.00322529,-4.99515e-12,-0.000227988,-8.24162e-13
1006,-0.000147608,-2.59901e-11,0.00413204,-5.72638e-12,-0.000223619,-8.48015e-13
1007,-0.000170479,-2.81765e-11,0.00501889,-6.22678e-12,-0.000217966,-8.64413e-13
1008,-0.000192415,-3.0385e-11,0.00588034,-6.72336e-12,-0.000211033,-8.78904e-13
1009,-0.000213311,-3.26152e-11,0.00671143,-7.21232e-12,-0.000202918,-8.91384e-13
1010,-0.000233056,-3.51116e-11,0.00750789,-7.52251e-12,-0.000193623,-8.97698e-13
1011,-0.00025157,-3.76005e-11,0.00826451,-7.83593e-12,-0.00018316,-9.02185e-13
1012,-0.00026877,-4.0058e-11,0.00897685,-8.16361e-12,-0.000171669,-9.05198e-13
1013,-0.00028458,-4.26799e-11,0.00964143,-8.36757e-12,-0.000159164,-9.03569e-13
1014,-0.000298937,-4.52309e-11,0.0102536,-8.60398e-12,-0.00014566,-9.00887e-13
1015,-0.000311784,-4.76977e-11,0.0108096,-8.87714e-12,-0.000131336,-8.97301e-13
1016,-0.000323074,-5.02878e-11,0.011307,-9.04279e-12,-0.000116214,-8.89526e-13
1017,-0.000332768,-5.28147e-11,0.0117419,-9.22403e-12,-0.000100318,-8.8021e-13
1018,-0.000340836,-5.52898e-11,0.0121116,-9.40899e-12,-8.38545e-05,-8.69029e-13
1019,-0.000347261,-5.78902e-11,0.0124146,-9.47287e-12,-6.68521e-05,-8.53105e-13
1020,-0.000352027,-6.04318e-11,0.012648,-9.53434e-12,-4.93403e-05,-8.34869e-13
1021,-0.000355129,-6.2899e-11,0.0128103,-9.59661e-12,-3.15442e-05,-8.14342e-13
1022,-0.000356586,-6.54151e-11,0.0129012,-9.56859e-12,-1.34987e-05,-7.89557e-13
1023,-0.0003564,-6.78197e-11,0.0129189,-9.55211e-12,4.76324e-06,-7.62653e-13
1024,-0.000354595,-7.01064e-11,0.012863,-9.54442e-12,2.30099e-05,-7.33615e-13
1025,-0.000351218,-7.23835e-11,0.0127346,-9.46609e-12,4.12023e-05,-7.00786e-13
1026,-0.000346294,-7.45417e-11,0.012533,-9.38497e-12,5.93059e-05,-6.65538e-13
1027,-0.00033987,-7.65598e-11,0.0122591,-9.30784e-12,7.70941e-05,-6.28067e-13
1028,-0.000332023,-7.84956e-11,0.011915,-9.18941e-12,9.45261e-05,-5.87514e-13
1029,-0.000322795,-8.02922e-11,0.0115015,-9.06223e-12,0.000111568,-5.44518e-13
1030,-0.000312257,-8.19528e-11,0.0110205,-8.91798e-12,0.00012801,-4.98932e-13
1031,-0.000300507,-8.34804e-11,0.0104752,-8.74721e-12,0.000143811,-4.50629e-13
1032,-0.000287604,-8.4844e-11,0.0098677,-8.56422e-12,0.000158941,-3.99964e-13
1033,-0.000273636,-8.60286e-11,0.00920093,-8.37216e-12,0.000173216,-3.47094e-13
