1001,4.91989e-10,0.0100078,6.39657e-10,-0.00101243,-1.56191e-10,0.0050447
1002,4.85268e-10,0.0176731,8.7431e-10,-0.00101649,-1.56253e-10,0.00504432
1003,4.67484e-10,0.0381083,1.50026e-09,-0.00102725,-1.56279e-10,0.00504182
1004,4.49898e-10,0.0585357,2.12594e-09,-0.00104264,-1.56084e-10,0.00503704
1005,4.32553e-10,0.0789397,2.75035e-09,-0.00105789,-1.55649e-10,0.00503012
1006,4.15474e-10,0.0993114,3.37253e-09,-0.00107298,-1.54978e-10,0.00502105
1007,3.9867e-10,0.119647,3.99157e-09,-0.00109124,-1.54066e-10,0.00500976
1008,3.82177e-10,0.139933,4.60644e-09,-0.00110929,-1.52905e-10,0.00499633
1009,3.66012e-10,0.160161,5.21617e-09,-0.00112712,-1.51501e-10,0.00498077
1010,3.50193e-10,0.180326,5.81979e-09,-0.00114707,-1.49854e-10,0.00496303
1011,3.34743e-10,0.200415,6.41631e-09,-0.00116675,-1.47964e-10,0.00494317
1012,3.1968e-10,0.22042,7.00477e-09,-0.00118615,-1.45839e-10,0.00492121
1013,3.05019e-10,0.240335,7.58425e-09,-0.00120693,-1.43484e-10,0.00489712
1014,2.90777e-10,0.260149,8.15383e-09,-0.00122739,-1.409e-10,0.00487093
1015,2.76968e-10,0.279854,8.7126e-09,-0.00124753,-1.38099e-10,0.00484268
1016,2.63608e-10,0.299442,9.25973e-09,-0.00126852,-1.35086e-10,0.00481234
1017,2.50704e-10,0.318904,9.79435e-09,-0.00128916,-1.31864e-10,0.00477995
1018,2.38271e-10,0.338231,1.03156e-08,-0.00130942,-1.28447e-10,0.00474554
1019,2.26321e-10,0.357418,1.08229e-08,-0.00133019,-1.2484e-10,0.00470909
1020,2.14859e-10,0.376453,1.13153e-08,-0.00135056,-1.21046e-10,0.00467063
1021,2.03893e-10,0.395329,1.17921e-08,-0.0013705,-1.17079e-10,0.0046302
1022,1.93434e-10,0.414039,1.22528e-08,-0.00139072,-1.12945e-10,0.00458779
1023,1.83484e-10,0.432575,1.26965e-08,-0.00141049,-1.08645e-10,0.00454344
1024,1.74048e-10,0.450927,1.31226e-08,-0.0014298,-1.04196e-10,0.00449717
1025,1.65136e-10,0.46909,1.35307e-08,-0.00144922,-9.96009e-11,0.00444898
1026,1.56743e-10,0.487054,1.39201e-08,-0.00146815,-9.48608e-11,0.00439891
1027,1.48876e-10,0.504812,1.42902e-08,-0.00148657,-8.99933e-11,0.00434698
1028,1.4154e-10,0.522358,1.46406e-08,-0.001505,-8.50008e-11,0.00429322
1029,1.3473e-10,0.539683,1.49708e-08,-0.00152289,-7.98818e-11,0.00423764
1030,1.28446e-10,0.55678,1.52801e-08,-0.00154024,-7.46559e-11,0.00418028
1031,1.22696e-10,0.573642,1.55685e-08,-0.00155752,-6.9324e-11,0.00412115
1032,1.1747e-10,0.590261,1.58352e-08,-0.00157423,-6.38835e-11,0.00406029
1033,1.12766e-10,0.606631,1.60799e-08,-0.00159035,-5.83553e-11,0.00399773
1034,1.08591e-10,0.622746,1.63024e-08,-0.00160636,-5.27397e-11,0.00393349
1035,1.04933e-10,0.638597,1.65022e-08,-0.00162176,-4.70331e-11,0.00386759
1036,1.01785e-10,0.654178,1.66789e-08,-0.00163653,-4.12578e-11,0.00380009
