1001,1.12458e-11,0.000290676,6.30239e-11,-4.70737e-05,-1.98767e-12,3.81701e-05
1002,1.11592e-11,0.000365419,6.59843e-11,-5.76832e-05,-1.98596e-12,3.77762e-05
1003,1.09298e-11,0.000563989,7.38802e-11,-8.59666e-05,-1.98928e-12,3.67113e-05
1004,1.06984e-11,0.000763636,8.18168e-11,-0.000115801,-2.00128e-12,3.55831e-05
1005,1.04674e-11,0.000961892,8.9815e-11,-0.000145612,-2.01841e-12,3.44332e-05
1006,1.02363e-11,0.00115858,9.78929e-11,-0.000175393,-2.0391e-12,3.32621e-05
1007,1.00023e-11,0.00135695,1.0606e-10,-0.000207471,-2.0608e-12,3.20089e-05
1008,9.76811e-12,0.0015534,1.14315e-10,-0.000239509,-2.08077e-12,3.07334e-05
1009,9.53384e-12,0.00174776,1.22648e-10,-0.0002715,-2.09683e-12,2.94362e-05
1010,9.29823e-12,0.00194379,1.31034e-10,-0.000306117,-2.1071e-12,2.805e-05
1011,9.06382e-12,0.00213738,1.3945e-10,-0.000340677,-2.10948e-12,2.6641e-05
1012,8.8316e-12,0.00232833,1.47861e-10,-0.000375171,-2.10164e-12,2.52105e-05
1013,8.60107e-12,0.00252071,1.56216e-10,-0.000412462,-2.08205e-12,2.36884e-05
1014,8.37504e-12,0.0027101,1.64471e-10,-0.000449675,-2.0491e-12,2.21436e-05
1015,8.15489e-12,0.00289633,1.72568e-10,-0.000486804,-2.00106e-12,2.05777e-05
1016,7.94075e-12,0.00308359,1.80438e-10,-0.000526807,-1.93702e-12,1.89206e-05
1017,7.73543e-12,0.00326733,1.88021e-10,-0.000566712,-1.85669e-12,1.72414e-05
1018,7.54037e-12,0.00344736,1.95251e-10,-0.000606514,-1.75974e-12,1.5542e-05
1019,7.35586e-12,0.00362796,2.02056e-10,-0.000649208,-1.64632e-12,1.37538e-05
1020,7.18437e-12,0.00380449,2.08375e-10,-0.000691783,-1.51716e-12,1.1945e-05
1021,7.02705e-12,0.00397678,2.14147e-10,-0.000734232,-1.37363e-12,1.01173e-05
1022,6.88402e-12,0.00414911,2.19313e-10,-0.00077955,-1.21664e-12,8.20472e-06
1023,6.75713e-12,0.00431684,2.23825e-10,-0.000824726,-1.04774e-12,6.27331e-06
1024,6.64698e-12,0.00447979,2.2764e-10,-0.000869754,-8.69485e-13,4.32536e-06
1025,6.55333e-12,0.00464223,2.30723e-10,-0.000917598,-6.83166e-13,2.2976e-06
1026,6.47718e-12,0.00479955,2.33044e-10,-0.000965277,-4.90264e-13,2.53416e-07
1027,6.41863e-12,0.00495157,2.34582e-10,-0.00101278,-2.94047e-13,-1.80435e-06
1028,6.3771e-12,0.0051025,2.35333e-10,-0.00106303,-9.58583e-14,-3.93605e-06
1029,6.35271e-12,0.00524781,2.35286e-10,-0.00111309,1.03111e-13,-6.0809e-06
1030,6.34507e-12,0.00538733,2.34444e-10,-0.00116295,2.98916e-13,-8.23596e-06
1031,6.35348e-12,0.00552518,2.32832e-10,-0.00121547,4.90452e-13,-1.04581e-05
1032,6.37713e-12,0.00565692,2.3046e-10,-0.00126777,6.76406e-13,-1.26896e-05
1033,6.41502e-12,0.00578238,2.27361e-10,-0.00131985,8.51947e-13,-1.49273e-05
1034,6.46688e-12,0.00590565,2.2359e-10,-0.00137448,1.01606e-12,-1.72248e-05
1035,6.53046e-12,0.00602233,2.19183e-10,-0.00142887,1.16771e-12,-1.95272e-05
1036,6.60426e-12,0.00613231,2.14202e-10,-0.00148301,1.30155e-12,-2.18315e-05
1037,6.68922e-12,0.00623953,2.08735e-10,-0.00153959,1.41769e-12,-2.41875e-05
1038,6.78108e-12,0.00633977,2.02838e-10,-0.00159591,1.51634e-12,-2.65438e-05
1039,6.8781e-12,0.00643288,1.9659e-10,-0.00165194,1.59276e-12,-2.88969e-05
1040,6.98429e-12,0.00652276,1.901e-10,-0.00171031,1.64859e-12,-3.12936e-05
1041,7.09214e-12,0.00660529,1.83427e-10,-0.00176839,1.68613e-12,-3.36858e-05
1042,7.20015e-12,0.00668037,1.76652e-10,-0.00182616,1.70199e-12,-3.60698e-05
1043,7.31051e-12,0.00675177,1.69878e-10,-0.00188613,1.69865e-12,-3.84888e-05
1044,7.41811e-12,0.00681553,1.63157e-10,-0.00194579,1.67913e-12,-4.08984e-05
1045,7.52166e-12,0.00687154,1.56561e-10,-0.00200511,1.64142e-12,-4.32942e-05
1046,7.62245e-12,0.00692351,1.5017e-10,-0.0020665,1.58812e-12,-4.57168e-05
1047,7.71709e-12,0.0069676,1.44031e-10,-0.00212753,1.52209e-12,-4.81243e-05
1048,7.80476e-12,0.00700378,1.38197e-10,-0.00218821,1.44259e-12,-5.05129e-05
1049,7.88619e-12,0.00703555,1.32725e-10,-0.00225081,1.35192e-12,-5.29192e-05
1050,7.95935e-12,0.00705928,1.27649e-10,-0.00231302,1.25255e-12,-5.5305e-05
