1001,-0.0206701,-2.49524e-10,-0.00252624,3.01261e-12,0.00470078,-3.66661e-12
1002,-0.0204719,-2.54489e-10,-0.00959121,2.52037e-12,0.00470769,-3.69101e-12
1003,-0.0199463,-2.67795e-10,-0.0284781,1.20765e-12,0.00472398,-3.75356e-12
1004,-0.0194256,-2.81213e-10,-0.0474237,-9.32361e-14,0.00473736,-3.81334e-12
1005,-0.0189096,-2.94715e-10,-0.066417,-1.3942e-12,0.00474789,-3.86971e-12
1006,-0.0183987,-3.08291e-10,-0.0854466,-2.69524e-12,0.00475561,-3.92269e-12
1007,-0.0178934,-3.2195e-10,-0.104501,-3.98561e-12,0.00476064,-3.97282e-12
1008,-0.0173936,-3.35666e-10,-0.123571,-5.27598e-12,0.00476298,-4.01965e-12
1009,-0.0168995,-3.4943e-10,-0.142644,-6.56632e-12,0.00476271,-4.0632e-12
1010,-0.0164116,-3.63248e-10,-0.161711,-7.84577e-12,0.00475992,-4.10377e-12
1011,-0.0159297,-3.77096e-10,-0.180761,-9.12516e-12,0.00475457,-4.14104e-12
1012,-0.015454,-3.90964e-10,-0.199784,-1.04045e-11,0.00474679,-4.17508e-12
1013,-0.014985,-4.0486e-10,-0.218772,-1.16711e-11,0.00473661,-4.20595e-12
1014,-0.0145223,-4.18757e-10,-0.237714,-1.29375e-11,0.00472397,-4.23347e-12
1015,-0.0140662,-4.32643e-10,-0.256599,-1.42039e-11,0.00470904,-4.25778e-12
1016,-0.0136172,-4.46528e-10,-0.275421,-1.54575e-11,0.00469184,-4.27878e-12
1017,-0.0131749,-4.60383e-10,-0.294169,-1.6711e-11,0.00467224,-4.29636e-12
1018,-0.0127394,-4.74197e-10,-0.312833,-1.79643e-11,0.00465048,-4.31071e-12
1019,-0.0123113,-4.87981e-10,-0.331407,-1.92024e-11,0.00462653,-4.32153e-12
1020,-0.0118903,-5.01703e-10,-0.349879,-2.04404e-11,0.00460027,-4.32887e-12
1021,-0.0114763,-5.15351e-10,-0.368241,-2.16783e-11,0.00457193,-4.33293e-12
1022,-0.01107,-5.28938e-10,-0.386487,-2.28991e-11,0.0045415,-4.3333e-12
1023,-0.0106709,-5.42429e-10,-0.404605,-2.41198e-11,0.0045088,-4.33009e-12
1024,-0.0102793,-5.55813e-10,-0.422588,-2.53404e-11,0.00447413,-4.32358e-12
1025,-0.00989549,-5.69106e-10,-0.440428,-2.65406e-11,0.00443743,-4.31317e-12
1026,-0.00951919,-5.82268e-10,-0.458117,-2.77407e-11,0.00439851,-4.29911e-12
1027,-0.00915058,-5.95287e-10,-0.475645,-2.89406e-11,0.00435771,-4.28172e-12
1028,-0.00878993,-6.08186e-10,-0.493008,-3.01162e-11,0.00431495,-4.26022e-12
1029,-0.00843706,-6.20917e-10,-0.510193,-3.12918e-11,0.00427001,-4.235e-12
1030,-0.00809203,-6.33469e-10,-0.527195,-3.24673e-11,0.00422328,-4.20645e-12
1031,-0.00775519,-6.45869e-10,-0.544007,-3.36154e-11,0.00417466,-4.17359e-12
1032,-0.00742631,-6.58064e-10,-0.560619,-3.47634e-11,0.0041239,-4.13699e-12
1033,-0.00710545,-6.70043e-10,-0.577023,-3.59115e-11,0.00407143,-4.0971e-12
1034,-0.00679286,-6.81836e-10,-0.593215,-3.70284e-11,0.00401714,-4.05264e-12
1035,-0.00648841,-6.93388e-10,-0.609185,-3.81454e-11,0.00396075,-4.0045e-12
1036,-0.00619208,-7.04686e-10,-0.624925,-3.92623e-11,0.00390274,-3.95319e-12
1037,-0.00590414,-7.15765e-10,-0.640431,-4.0345e-11,0.00384297,-3.897e-12
1038,-0.0056244,-7.26564e-10,-0.655692,-4.14277e-11,0.00378116,-3.8373e-12
1039,-0.00535289,-7.37073e-10,-0.670701,-4.25106e-11,0.0037178,-3.77469e-12
