1001,3.2829e-10,-0.0745956,-9.47648e-10,0.00027509,4.27285e-13,0.000769321
1002,3.28478e-10,-0.073739,-9.47758e-10,0.000481458,2.18875e-13,0.000776911
1003,3.2894e-10,-0.0714409,-9.4669e-10,0.00103149,-2.30688e-13,0.000796952
1004,3.29405e-10,-0.0691139,-9.44309e-10,0.00157547,-5.90469e-13,0.00081652
1005,3.2983e-10,-0.066766,-9.40515e-10,0.00211885,-9.19866e-13,0.00083573
1006,3.30218e-10,-0.0643971,-9.35467e-10,0.00266155,-1.20018e-12,0.000854546
1007,3.3061e-10,-0.0619991,-9.29534e-10,0.0031977,-1.46611e-12,0.000872778
1008,3.30969e-10,-0.0595807,-9.22459e-10,0.00373298,-1.75263e-12,0.000890546
1009,3.31297e-10,-0.0571422,-9.14202e-10,0.00426733,-2.03903e-12,0.000907818
1010,3.31616e-10,-0.0546754,-9.04904e-10,0.00479434,-2.34169e-12,0.000924402
1011,3.31899e-10,-0.0521901,-8.94291e-10,0.00532024,-2.67812e-12,0.00094043
1012,3.32147e-10,-0.0496871,-8.82273e-10,0.00584494,-3.02665e-12,0.000955872
1013,3.32373e-10,-0.0471578,-8.68922e-10,0.00636136,-3.39096e-12,0.000970532
1014,3.32562e-10,-0.0446132,-8.54038e-10,0.00687641,-3.7786e-12,0.000984557
1015,3.32712e-10,-0.0420546,-8.37572e-10,0.00739,-4.16969e-12,0.000997919
1016,3.32833e-10,-0.0394727,-8.19603e-10,0.00789427,-4.56578e-12,0.00101041
1017,3.32916e-10,-0.03688,-8.00024e-10,0.00839691,-4.96732e-12,0.00102221
1018,3.32964e-10,-0.0342778,-7.78848e-10,0.00889786,-5.35831e-12,0.00103327
1019,3.32982e-10,-0.0316566,-7.56197e-10,0.00938836,-5.73819e-12,0.0010434
1020,3.32967e-10,-0.0290295,-7.3205e-10,0.009877,-6.10694e-12,0.00105277
1021,3.32923e-10,-0.0263989,-7.06478e-10,0.0103637,-6.45288e-12,0.00106136
1022,3.32853e-10,-0.0237538,-6.79633e-10,0.0108388,-6.7778e-12,0.00106895
1023,3.32759e-10,-0.0211091,-6.5155e-10,0.0113119,-7.07977e-12,0.00107574
1024,3.32644e-10,-0.0184669,-6.22341e-10,0.0117827,-7.35033e-12,0.00108171
1025,3.32509e-10,-0.0158157,-5.92186e-10,0.0122409,-7.58926e-12,0.00108663
1026,3.3236e-10,-0.0131715,-5.61169e-10,0.0126967,-7.79623e-12,0.00109072
1027,3.32201e-10,-0.0105367,-5.29435e-10,0.0131502,-7.96511e-12,0.00109396
1028,3.3203e-10,-0.00789859,-4.97186e-10,0.0135899,-8.09331e-12,0.00109613
1029,3.31855e-10,-0.00527454,-4.64545e-10,0.014027,-8.18374e-12,0.00109744
1030,3.31681e-10,-0.00266693,-4.31676e-10,0.0144615,-8.23351e-12,0.00109789
1031,3.31503e-10,-6.2113e-05,-3.98778e-10,0.0148813,-8.24416e-12,0.00109724
1032,3.31331e-10,0.00252147,-3.65976e-10,0.0152982,-8.21862e-12,0.00109574
1033,3.3117e-10,0.00508138,-3.33417e-10,0.0157124,-8.15811e-12,0.00109337
1034,3.31008e-10,0.00763204,-3.01268e-10,0.0161108,-8.06622e-12,0.00108989
1035,3.30861e-10,0.0101544,-2.69622e-10,0.0165063,-7.94842e-12,0.00108557
1036,3.3073e-10,0.0126456,-2.38579e-10,0.0168987,-7.80853e-12,0.0010804
1037,3.30595e-10,0.0151214,-2.08242e-10,0.0172745,-7.65221e-12,0.00107413
1038,3.3048e-10,0.0175614,-1.78651e-10,0.0176471,-7.48275e-12,0.00106704
1039,3.30383e-10,0.0199634,-1.49853e-10,0.0180166,-7.30374e-12,0.00105912
1040,3.30272e-10,0.0223436,-1.21905e-10,0.0183685,-7.11746e-12,0.00105013
1041,3.30181e-10,0.024681,-9.48132e-11,0.0187171,-6.92736e-12,0.00104034
1042,3.30109e-10,0.026973,-6.85865e-11,0.0190625,-6.73629e-12,0.00102976
1043,3.30037e-10,0.0292371,-4.32498e-11,0.0193894,-6.54594e-12,0.00101816
1044,3.29983e-10,0.0314513,-1.87748e-11,0.0197129,-6.35774e-12,0.00100581
1045,3.29947e-10,0.0336136,4.84605e-12,0.020033,-6.17277e-12,0.000992714
1046,3.29919e-10,0.0357416,2.76051e-11,0.020334,-5.99228e-12,0.000978648
1047,3.29907e-10,0.0378131,4.95467e-11,0.0206315,-5.81591e-12,0.000963889
1048,3.2991e-10,0.0398259,7.06828e-11,0.0209253,-5.64239e-12,0.000948446
1049,3.29924e-10,0.041799,9.09985e-11,0.0211995,-5.4721e-12,0.000932096
1050,3.29952e-10,0.0437097,1.10532e-10,0.02147,-5.30251e-12,0.000915118
1051,3.29994e-10,0.0455557,1.2928e-10,0.0217367,-5.13127e-12,0.000897524
1052,3.30048e-10,0.047357,1.47204e-10,0.0219833,-4.95652e-12,0.000879097
1053,3.30115e-10,0.0490902,1.64315e-10,0.022226,-4.77679e-12,0.000860118
1054,3.30195e-10,0.050754,1.8059e-10,0.0224649,-4.58956e-12,0.000840596
1055,3.30288e-10,0.0523684,1.95968e-10,0.0226832,-4.39255e-12,0.000820326
1056,3.30394e-10,0.0539105,2.10431e-10,0.0228975,-4.18285e-12,0.000799584
1057,3.30513e-10,0.0553787,2.23923e-10,0.0231079,-3.9585e-12,0.000778383
1058,3.30647e-10,0.0567942,2.36359e-10,0.0232973,-3.71593e-12,0.000756524
1059,3.30795e-10,0.0581339,2.47681e-10,0.0234827,-3.45245e-12,0.00073428
1060,3.30957e-10,0.0593963,2.57802e-10,0.023664,-3.16706e-12,0.000711666
1061,3.31136e-10,0.0606032,2.66608e-10,0.0238241,-2.85351e-12,0.000688493
1062,3.31331e-10,0.0617316,2.74003e-10,0.02398,-2.51298e-12,0.000665025
1063,3.31544e-10,0.0627806,2.7988e-10,0.0241319,-2.14667e-12,0.000641281
1064,3.31773e-10,0.0637724,2.84125e-10,0.0242622,-1.75295e-12,0.000617082
1065,3.32021e-10,0.0646839,2.86636e-10,0.0243884,-1.33041e-12,0.000592685
1066,3.3229e-10,0.0655144,2.87304e-10,0.0245103,-8.81232e-13,0.000568109
1067,3.3258e-10,0.0662869,2.86005e-10,0.0246107,-4.05616e-13,0.000543185
1068,3.3289e-10,0.0669778,2.82661e-10,0.0247068,9.37595e-14,0.000518162
1069,3.33222e-10,0.0675876,2.77183e-10,0.0247986,6.14173e-13,0.000493059
