1001,-1.76755e-10,-0.0185275,3.74099e-10,-0.000324503,-1.72168e-11,0.000506273
1002,-1.7742e-10,-0.0177257,4.00413e-10,-0.000336067,-1.72999e-11,0.000505782
1003,-1.79155e-10,-0.0155891,4.70473e-10,-0.000366897,-1.71418e-11,0.000504065
1004,-1.80793e-10,-0.0134551,5.3875e-10,-0.00039899,-1.64661e-11,0.000501712
1005,-1.82275e-10,-0.0113283,6.03241e-10,-0.000431026,-1.53417e-11,0.000498748
1006,-1.8356e-10,-0.00921129,6.62309e-10,-0.000462983,-1.3858e-11,0.000495165
1007,-1.84617e-10,-0.00710547,7.1479e-10,-0.000495787,-1.20717e-11,0.000490934
1008,-1.85419e-10,-0.00501483,7.59422e-10,-0.000528467,-1.00399e-11,0.000486074
1009,-1.85947e-10,-0.00294208,7.95417e-10,-0.000561001,-7.85695e-12,0.000480583
1010,-1.862e-10,-0.00088919,8.22504e-10,-0.000594015,-5.55208e-12,0.000474443
1011,-1.86165e-10,0.00114038,8.3998e-10,-0.00062684,-3.15248e-12,0.000467673
1012,-1.85843e-10,0.0031439,8.47643e-10,-0.000659453,-7.49432e-13,0.000460272
1013,-1.85246e-10,0.00511895,8.45844e-10,-0.000692224,1.64055e-12,0.000452236
1014,-1.84376e-10,0.0070626,8.34329e-10,-0.000724742,3.99885e-12,0.000443582
1015,-1.83247e-10,0.00897218,8.13426e-10,-0.000756987,6.22769e-12,0.000434314
1016,-1.81884e-10,0.0108449,7.84039e-10,-0.000789101,8.31326e-12,0.000424437
1017,-1.80301e-10,0.0126784,7.46421e-10,-0.000820902,1.02461e-11,0.000413967
1018,-1.78521e-10,0.01447,7.0137e-10,-0.000852371,1.19417e-11,0.000402913
1019,-1.76577e-10,0.0162168,6.50176e-10,-0.000883447,1.33973e-11,0.000391289
1020,-1.74489e-10,0.0179169,5.93498e-10,-0.000914153,1.46218e-11,0.000379113
1021,-1.72286e-10,0.019568,5.32386e-10,-0.000944474,1.55629e-11,0.000366394
1022,-1.7e-10,0.0211667,4.68218e-10,-0.00097416,1.62368e-11,0.000353158
1023,-1.67651e-10,0.0227118,4.01772e-10,-0.00100343,1.66655e-11,0.00033942
1024,-1.65266e-10,0.0242012,3.34104e-10,-0.00103225,1.68166e-11,0.000325195
1025,-1.62872e-10,0.0256315,2.66517e-10,-0.00106022,1.67156e-11,0.000310515
1026,-1.60487e-10,0.0270021,1.99735e-10,-0.00108773,1.63902e-11,0.000295396
1027,-1.58131e-10,0.028311,1.34707e-10,-0.00111475,1.58164e-11,0.000279856
1028,-1.55825e-10,0.0295548,7.2604e-11,-0.0011407,1.50256e-11,0.000263933
1029,-1.53584e-10,0.0307336,1.39891e-11,-0.00116614,1.40476e-11,0.000247644
1030,-1.51424e-10,0.0318457,-4.03348e-11,-0.00119106,1.28552e-11,0.000231009
1031,-1.49362e-10,0.0328878,-8.93187e-11,-0.00121472,1.14778e-11,0.000214073
1032,-1.47408e-10,0.0338604,-1.32527e-10,-0.00123784,9.94636e-12,0.000196851
1033,-1.45575e-10,0.0347623,-1.69286e-10,-0.00126039,8.23954e-12,0.000179368
1034,-1.43877e-10,0.0355902,-1.98713e-10,-0.00128151,6.39943e-12,0.00016167
1035,-1.42317e-10,0.0363453,-2.20599e-10,-0.00130205,4.47895e-12,0.000143776
1036,-1.40901e-10,0.0370267,-2.34614e-10,-0.001322,2.48859e-12,0.000125709
1037,-1.3963e-10,0.0376314,-2.40388e-10,-0.00134037,4.97115e-13,0.000107522
1038,-1.38496e-10,0.0381611,-2.38267e-10,-0.00135813,-1.41973e-12,8.92307e-05
1039,-1.37492e-10,0.0386153,-2.28617e-10,-0.00137528,-3.23365e-12,7.08611e-05
1040,-1.36601e-10,0.0389911,-2.11815e-10,-0.00139071,-4.88631e-12,5.24683e-05
1041,-1.35809e-10,0.0392909,-1.88806e-10,-0.00140551,-6.33223e-12,3.40675e-05
1042,-1.35098e-10,0.0395147,-1.60428e-10,-0.00141969,-7.57821e-12,1.56857e-05
1043,-1.3445e-10,0.0396598,-1.27386e-10,-0.00143201,-8.60995e-12,-2.62079e-06
1044,-1.33849e-10,0.0397291,-9.07068e-11,-0.00144371,-9.41944e-12,-2.08379e-05
1045,-1.33277e-10,0.0397229,-5.12298e-11,-0.00145477,-1.00339e-11,-3.89383e-05
1046,-1.32721e-10,0.0396392,-9.60037e-12,-0.00146389,-1.04495e-11,-5.68656e-05
1047,-1.32164e-10,0.0394811,3.32403e-11,-0.00147238,-1.06595e-11,-7.46072e-05
1048,-1.31595e-10,0.0392494,7.65134e-11,-0.00148023,-1.06864e-11,-9.21356e-05
1049,-1.31e-10,0.0389424,1.19609e-10,-0.00148606,-1.05214e-11,-0.000109395
1050,-1.30367e-10,0.0385636,1.61584e-10,-0.00149126,-1.01631e-11,-0.000126375
1051,-1.29684e-10,0.0381143,2.01727e-10,-0.00149583,-9.6544e-12,-0.000143049
1052,-1.28945e-10,0.0375932,2.39616e-10,-0.00149831,-9.01083e-12,-0.000159363
1053,-1.28142e-10,0.0370041,2.74575e-10,-0.00150017,-8.25424e-12,-0.000175308
1054,-1.27272e-10,0.0363487,3.06275e-10,-0.00150143,-7.4486e-12,-0.000190859
1055,-1.26336e-10,0.035626,3.34756e-10,-0.00150055,-6.61533e-12,-0.000205964
1056,-1.25333e-10,0.0348404,3.59761e-10,-0.00149906,-5.77232e-12,-0.000220618
1057,-1.24268e-10,0.0339936,3.81376e-10,-0.00149699,-4.97603e-12,-0.000234796
1058,-1.23145e-10,0.0330853,3.99991e-10,-0.00149277,-4.24105e-12,-0.000248451
1059,-1.21971e-10,0.0321198,4.15714e-10,-0.00148796,-3.57766e-12,-0.000261579
1060,-1.20752e-10,0.0310995,4.28932e-10,-0.00148259,-3.0283e-12,-0.00027416
1061,-1.19498e-10,0.0300244,4.40269e-10,-0.0014751,-2.59485e-12,-0.000286149
1062,-1.18216e-10,0.0288989,4.50055e-10,-0.00146706,-2.26683e-12,-0.000297548
1063,-1.16914e-10,0.0277256,4.58755e-10,-0.00145848,-2.05287e-12,-0.000308336
1064,-1.15599e-10,0.0265051,4.66913e-10,-0.00144783,-1.92159e-12,-0.000318476
1065,-1.14274e-10,0.0252418,4.74669e-10,-0.00143666,-1.83088e-12,-0.000327973
1066,-1.12941e-10,0.0239385,4.82152e-10,-0.00142498,-1.76014e-12,-0.000336807
1067,-1.11601e-10,0.0225962,4.89426e-10,-0.0014113,-1.67601e-12,-0.000344949
1068,-1.10252e-10,0.0212193,4.96309e-10,-0.00139713,-1.55001e-12,-0.000352407
1069,-1.08892e-10,0.0198108,5.026e-10,-0.0013825,-1.37235e-12,-0.000359164
1070,-1.07517e-10,0.0183722,5.08061e-10,-0.00136597,-1.14421e-12,-0.000365198
1071,-1.06126e-10,0.0169077,5.12517e-10,-0.001349,-8.71827e-13,-0.000370521
1072,-1.04716e-10,0.0154203,5.15793e-10,-0.00133161,-5.57747e-13,-0.000375118
1073,-1.03285e-10,0.013912,5.17672e-10,-0.00131243,-2.28285e-13,-0.000378976
1074,-1.01836e-10,0.0123868,5.1825e-10,-0.00129285,8.90408e-14,-0.000382107
1075,-1.00368e-10,0.0108477,5.17582e-10,-0.0012729,3.92232e-13,-0.000384505
