1001,0.0696269,-1.09179e-10,0.0247366,1.79237e-11,0.0162001,-3.41319e-11
1002,0.0703577,-1.61749e-10,0.000390915,1.79768e-11,0.016173,-3.41036e-11
1003,0.0722836,-3.01625e-10,-0.0642582,1.8115e-11,0.0160582,-3.39739e-11
1004,0.0741698,-4.4088e-10,-0.128322,1.82914e-11,0.0158838,-3.37691e-11
1005,0.0760121,-5.79143e-10,-0.191568,1.84621e-11,0.0156517,-3.34876e-11
1006,0.0778048,-7.16106e-10,-0.253769,1.8627e-11,0.0153632,-3.31304e-11
1007,0.0795413,-8.51501e-10,-0.314703,1.88078e-11,0.0150196,-3.26995e-11
1008,0.0812183,-9.84993e-10,-0.374147,1.89819e-11,0.0146224,-3.21931e-11
1009,0.0828313,-1.11628e-09,-0.431892,1.91488e-11,0.0141744,-3.16135e-11
1010,0.084375,-1.24509e-09,-0.487748,1.93186e-11,0.0136768,-3.09619e-11
1011,0.085847,-1.3711e-09,-0.541505,1.94802e-11,0.0131306,-3.02369e-11
1012,0.0872438,-1.49403e-09,-0.592977,1.96335e-11,0.0125402,-2.94421e-11
1013,0.0885618,-1.61361e-09,-0.642005,1.97852e-11,0.0119066,-2.85781e-11
1014,0.089799,-1.72954e-09,-0.6884,1.99274e-11,0.0112307,-2.76442e-11
1015,0.0909531,-1.84156e-09,-0.732002,2.00598e-11,0.0105181,-2.66455e-11
1016,0.0920217,-1.9494e-09,-0.77269,2.0185e-11,0.00976978,-2.55827e-11
1017,0.0930036,-2.05279e-09,-0.810298,2.02993e-11,0.00898653,-2.44555e-11
1018,0.0938975,-2.1515e-09,-0.844699,2.04023e-11,0.00817512,-2.32705e-11
1019,0.0947023,-2.2453e-09,-0.875809,2.04997e-11,0.00733644,-2.20285e-11
1020,0.0954175,-2.33394e-09,-0.903493,2.05846e-11,0.00647126,-2.07299e-11
1021,0.0960427,-2.41722e-09,-0.927658,2.06569e-11,0.0055872,-1.93829e-11
1022,0.0965781,-2.49495e-09,-0.948262,2.07253e-11,0.00468516,-1.79882e-11
1023,0.0970238,-2.56693e-09,-0.965204,2.07799e-11,0.00376589,-1.65472e-11
1024,0.0973805,-2.63298e-09,-0.978429,2.08204e-11,0.00283757,-1.50691e-11
1025,0.0976496,-2.69299e-09,-0.987937,2.08595e-11,0.00190114,-1.35549e-11
1026,0.0978318,-2.74678e-09,-0.993663,2.08837e-11,0.000957329,-1.20068e-11
1027,0.0979287,-2.79424e-09,-0.995596,2.08926e-11,1.45954e-05,-1.0435e-11
1028,0.0979427,-2.8353e-09,-0.993774,2.0901e-11,-0.000926118,-8.84085e-12
1029,0.0978753,-2.86985e-09,-0.988174,2.08933e-11,-0.0018641,-7.22716e-12
1030,0.0977287,-2.89783e-09,-0.978823,2.08694e-11,-0.0027909,-5.60474e-12
1031,0.0975066,-2.91922e-09,-0.965802,2.08429e-11,-0.00370559,-3.97542e-12
1032,0.0972109,-2.934e-09,-0.949128,2.07998e-11,-0.00460751,-2.34256e-12
1033,0.0968445,-2.94215e-09,-0.928868,2.074e-11,-0.00548847,-7.17171e-13
1034,0.0964119,-2.94373e-09,-0.905141,2.06723e-11,-0.00634761,8.98201e-13
1035,0.0959156,-2.93877e-09,-0.878003,2.05878e-11,-0.00718432,2.49995e-12
1036,0.0953589,-2.92735e-09,-0.84756,2.04869e-11,-0.007991,4.07736e-12
1037,0.0947472,-2.90957e-09,-0.813964,2.03725e-11,-0.00876682,5.62682e-12
1038,0.094083,-2.88555e-09,-0.77731,2.02418e-11,-0.00951127,7.14486e-12
1039,0.0933704,-2.85544e-09,-0.737739,2.00953e-11,-0.0102176,8.62165e-12
1040,0.092615,-2.81939e-09,-0.695431,1.99244e-11,-0.010885,1.00519e-11
1041,0.0918195,-2.77762e-09,-0.650518,1.97383e-11,-0.0115131,1.1433e-11
1042,0.0909881,-2.73032e-09,-0.603169,1.95378e-11,-0.0120962,1.27569e-11
1043,0.0901269,-2.67773e-09,-0.553588,1.93029e-11,-0.0126337,1.40196e-11
1044,0.0892383,-2.6201e-09,-0.501938,1.90547e-11,-0.0131253,1.52202e-11
1045,0.0883268,-2.5577e-09,-0.448412,1.8794e-11,-0.0135664,1.63524e-11
