1001,1.05386e-09,-0.0312803,-1.78906e-09,0.00144744,-3.21665e-09,-0.0069636
1002,9.15604e-10,-0.0419544,3.04836e-09,0.00146765,-3.2186e-09,-0.00696214
1003,5.49716e-10,-0.0704022,1.59519e-08,0.00152128,-3.2177e-09,-0.00695371
1004,1.89028e-10,-0.0988135,2.88336e-08,0.00157969,-3.20809e-09,-0.00693858
1005,-1.65983e-10,-0.127154,4.16594e-08,0.00163754,-3.19e-09,-0.0069169
1006,-5.1444e-10,-0.155396,5.43955e-08,0.00169475,-3.16362e-09,-0.00688871
1007,-8.55235e-10,-0.18352,6.70099e-08,0.00175503,-3.12906e-09,-0.00685393
1008,-1.18793e-09,-0.211492,7.94687e-08,0.00181449,-3.0864e-09,-0.00681269
1009,-1.51187e-09,-0.239288,9.17403e-08,0.00187304,-3.03606e-09,-0.00676505
1010,-1.82609e-09,-0.266883,1.03796e-07,0.00193338,-2.97806e-09,-0.00671098
1011,-2.1303e-09,-0.294249,1.15603e-07,0.00199266,-2.91242e-09,-0.0066506
1012,-2.42388e-09,-0.32136,1.27132e-07,0.00205079,-2.83975e-09,-0.00658397
1013,-2.70618e-09,-0.348193,1.38357e-07,0.00210974,-2.76004e-09,-0.00651112
1014,-2.97688e-09,-0.37472,1.49247e-07,0.00216741,-2.67322e-09,-0.00643216
1015,-3.23555e-09,-0.400916,1.59775e-07,0.00222372,-2.58011e-09,-0.00634716
1016,-3.48163e-09,-0.426759,1.6992e-07,0.00228012,-2.48065e-09,-0.00625619
1017,-3.71495e-09,-0.452222,1.79651e-07,0.00233504,-2.37475e-09,-0.00615934
1018,-3.93513e-09,-0.477282,1.88946e-07,0.0023884,-2.2634e-09,-0.00605674
1019,-4.14184e-09,-0.501916,1.97786e-07,0.00244132,-2.14652e-09,-0.00594843
1020,-4.33488e-09,-0.5261,2.06145e-07,0.00249255,-2.02399e-09,-0.00583456
1021,-4.51408e-09,-0.549811,2.14001e-07,0.00254204,-1.89695e-09,-0.00571523
1022,-4.67921e-09,-0.573028,2.21343e-07,0.00259068,-1.7653e-09,-0.00559054
1023,-4.83017e-09,-0.595729,2.28145e-07,0.00263746,-1.62891e-09,-0.00546062
1024,-4.96688e-09,-0.617892,2.34392e-07,0.00268234,-1.48905e-09,-0.0053256
1025,-5.08928e-09,-0.639497,2.40076e-07,0.00272603,-1.34561e-09,-0.00518559
