1001,-0.202431,2.05947e-08,-0.549015,-9.08251e-10,0.0217973,-3.81427e-11
1002,-0.201126,2.05919e-08,-0.581724,-9.08259e-10,0.0217976,-3.81432e-11
1003,-0.197664,2.05835e-08,-0.66894,-9.08279e-10,0.0218063,-3.81478e-11
1004,-0.194229,2.05809e-08,-0.756264,-9.13076e-10,0.0218119,-3.83338e-11
1005,-0.190824,2.05771e-08,-0.843547,-9.17868e-10,0.0218045,-3.85185e-11
1006,-0.187448,2.05721e-08,-0.930772,-9.22655e-10,0.0218014,-3.87091e-11
1007,-0.184101,2.05706e-08,-1.01805,-9.3071e-10,0.0217936,-3.90241e-11
1008,-0.180785,2.0568e-08,-1.10523,-9.38761e-10,0.0217719,-3.93403e-11
1009,-0.1775,2.0564e-08,-1.1923,-9.46806e-10,0.0217535,-3.96652e-11
1010,-0.174246,2.0562e-08,-1.27935,-9.57066e-10,0.02173,-4.00758e-11
1011,-0.171024,2.05587e-08,-1.36625,-9.67321e-10,0.0216925,-4.04897e-11
1012,-0.167835,2.0554e-08,-1.45296,-9.77571e-10,0.0216582,-4.09145e-11
1013,-0.164677,2.055e-08,-1.5396,-9.89296e-10,0.0216189,-4.13989e-11
1014,-0.161553,2.05446e-08,-1.62602,-1.00102e-09,0.0215661,-4.18881e-11
1015,-0.158463,2.05376e-08,-1.71219,-1.01273e-09,0.0215168,-4.239e-11
1016,-0.155406,2.05305e-08,-1.79824,-1.02539e-09,0.0214631,-4.29336e-11
1017,-0.152383,2.05218e-08,-1.884,-1.03805e-09,0.0213966,-4.34834e-11
1018,-0.149396,2.05113e-08,-1.96947,-1.0507e-09,0.0213343,-4.40472e-11
1019,-0.146442,2.04999e-08,-2.05475,-1.06391e-09,0.0212684,-4.46401e-11
1020,-0.143524,2.04867e-08,-2.13971,-1.07712e-09,0.0211904,-4.524e-11
1021,-0.140641,2.04717e-08,-2.22433,-1.09031e-09,0.0211174,-4.58554e-11
1022,-0.137792,2.0455e-08,-2.30873,-1.10375e-09,0.0210416,-4.64899e-11
1023,-0.134979,2.04363e-08,-2.39276,-1.11719e-09,0.0209545,-4.7132e-11
1024,-0.132202,2.04155e-08,-2.47642,-1.13062e-09,0.0208733,-4.77907e-11
1025,-0.129459,2.03924e-08,-2.55981,-1.14398e-09,0.02079,-4.84592e-11
1026,-0.126751,2.03671e-08,-2.64282,-1.15735e-09,0.0206961,-4.9136e-11
1027,-0.12408,2.03395e-08,-2.72543,-1.1707e-09,0.0206089,-4.983e-11
1028,-0.121443,2.03089e-08,-2.80776,-1.18364e-09,0.0205203,-5.05231e-11
1029,-0.118841,2.02757e-08,-2.88968,-1.19657e-09,0.0204218,-5.12245e-11
1030,-0.116275,2.024e-08,-2.97117,-1.2095e-09,0.0203306,-5.19438e-11
1031,-0.113742,2.02004e-08,-3.05238,-1.22151e-09,0.0202385,-5.2647e-11
1032,-0.111245,2.0158e-08,-3.13316,-1.23351e-09,0.020137,-5.33581e-11
1033,-0.108783,2.01128e-08,-3.21351,-1.2455e-09,0.0200433,-5.4087e-11
1034,-0.106354,2.00622e-08,-3.29356,-1.25577e-09,0.019949,-5.47759e-11
1035,-0.10396,2.00087e-08,-3.37318,-1.26604e-09,0.0198455,-5.54715e-11
1036,-0.101601,1.99522e-08,-3.45236,-1.27629e-09,0.01975,-5.61839e-11
1037,-0.0992743,1.9888e-08,-3.53123,-1.28343e-09,0.019654,-5.68156e-11
1038,-0.0969819,1.98207e-08,-3.60967,-1.29057e-09,0.0195489,-5.74515e-11
1039,-0.0947237,1.97502e-08,-3.68766,-1.29769e-09,0.0194518,-5.81018e-11
1040,-0.0924976,1.96683e-08,-3.76533,-1.29923e-09,0.0193538,-5.86007e-11
1041,-0.0903053,1.95831e-08,-3.84256,-1.30076e-09,0.0192458,-5.90984e-11
1042,-0.0881465,1.94946e-08,-3.91933,-1.30229e-09,0.0191448,-5.96051e-11
1043,-0.0860197,1.93975e-08,-3.99577,-1.30017e-09,0.0190422,-6.00129e-11
1044,-0.0839262,1.9297e-08,-4.07174,-1.29803e-09,0.018929,-6.04161e-11
1045,-0.0818662,1.91933e-08,-4.14723,-1.29589e-09,0.0188222,-6.08249e-11
1046,-0.0798376,1.90831e-08,-4.22236,-1.29156e-09,0.0187136,-6.11733e-11
1047,-0.0778422,1.89696e-08,-4.297,-1.28722e-09,0.0185944,-6.15155e-11
1048,-0.0758796,1.88529e-08,-4.37114,-1.28288e-09,0.0184818,-6.18618e-11
1049,-0.0739484,1.87311e-08,-4.4449,-1.27726e-09,0.0183676,-6.21717e-11
1050,-0.07205,1.86061e-08,-4.51815,-1.27163e-09,0.0182431,-6.24749e-11
1051,-0.070184,1.84779e-08,-4.59087,-1.266e-09,0.0181255,-6.27815e-11
1052,-0.0683489,1.83454e-08,-4.66319,-1.25962e-09,0.0180067,-6.30653e-11
1053,-0.066546,1.82099e-08,-4.73498,-1.25324e-09,0.017878,-6.33424e-11
