1001,0.092047,6.89525e-11,0.0129534,4.88504e-12,0.0105948,-2.31209e-11
1002,0.0925195,3.43988e-11,-0.00295782,4.49634e-12,0.0105829,-2.31238e-11
1003,0.0937664,-5.76466e-11,-0.045277,3.45921e-12,0.0105378,-2.31131e-11
1004,0.094992,-1.49475e-10,-0.0873741,2.41901e-12,0.0104743,-2.30793e-11
1005,0.0961958,-2.40996e-10,-0.129182,1.37779e-12,0.0103935,-2.30204e-11
1006,0.0973761,-3.32109e-10,-0.17063,3.35492e-13,0.0102958,-2.29367e-11
1007,0.0985307,-4.22719e-10,-0.211654,-7.1076e-13,0.0101818,-2.28301e-11
1008,0.099659,-5.12735e-10,-0.252188,-1.75813e-12,0.010052,-2.26989e-11
1009,0.10076,-6.02062e-10,-0.29217,-2.80669e-12,0.00990702,-2.25437e-11
1010,0.101832,-6.90606e-10,-0.331543,-3.85806e-12,0.00974724,-2.23654e-11
1011,0.102875,-7.78275e-10,-0.370244,-4.91078e-12,0.00957267,-2.21626e-11
1012,0.103887,-8.64973e-10,-0.408216,-5.96496e-12,0.00938447,-2.19362e-11
1013,0.104868,-9.50613e-10,-0.44541,-7.01774e-12,0.00918261,-2.16864e-11
1014,0.105816,-1.0351e-09,-0.481766,-8.07218e-12,0.00896689,-2.14121e-11
1015,0.106733,-1.11833e-09,-0.517229,-9.12845e-12,0.00873881,-2.11146e-11
1016,0.107615,-1.20023e-09,-0.551758,-1.01826e-11,0.00849817,-2.07936e-11
1017,0.108465,-1.28068e-09,-0.585295,-1.12389e-11,0.00824456,-2.04483e-11
1018,0.109279,-1.35961e-09,-0.617789,-1.22973e-11,0.00797982,-2.00802e-11
1019,0.110059,-1.43693e-09,-0.649207,-1.33487e-11,0.00770362,-1.96888e-11
1020,0.110804,-1.51254e-09,-0.67949,-1.44026e-11,0.00741542,-1.92734e-11
1021,0.111513,-1.58634e-09,-0.708595,-1.5459e-11,0.00711737,-1.88361e-11
1022,0.112187,-1.65827e-09,-0.736493,-1.65047e-11,0.00680906,-1.83761e-11
1023,0.112824,-1.72822e-09,-0.76313,-1.75534e-11,0.00648986,-1.78928e-11
1024,0.113425,-1.7961e-09,-0.788467,-1.86051e-11,0.00616217,-1.73888e-11
1025,0.11399,-1.86185e-09,-0.812482,-1.96407e-11,0.00582554,-1.6863e-11
1026,0.114519,-1.92537e-09,-0.835124,-2.06797e-11,0.00547927,-1.63152e-11
1027,0.11501,-1.98656e-09,-0.856361,-2.17222e-11,0.00512601,-1.57484e-11
1028,0.115466,-2.0454e-09,-0.876177,-2.27434e-11,0.00476527,-1.51612e-11
1029,0.115885,-2.10176e-09,-0.894526,-2.37686e-11,0.0043963,-1.45538e-11
1030,0.116268,-2.15556e-09,-0.911381,-2.47977e-11,0.00402196,-1.39295e-11
1031,0.116614,-2.2068e-09,-0.926735,-2.58025e-11,0.00364172,-1.32868e-11
1032,0.116925,-2.25534e-09,-0.940548,-2.68119e-11,0.00325483,-1.26264e-11
1033,0.117201,-2.30114e-09,-0.952798,-2.78257e-11,0.00286429,-1.19518e-11
1034,0.117441,-2.34417e-09,-0.963486,-2.88129e-11,0.00246957,-1.12615e-11
1035,0.117647,-2.38433e-09,-0.972577,-2.98049e-11,0.00206989,-1.05566e-11
1036,0.117818,-2.42158e-09,-0.980058,-3.08018e-11,0.00166836,-9.84108e-12
1037,0.117956,-2.45591e-09,-0.985937,-3.17707e-11,0.00126446,-9.11316e-12
1038,0.11806,-2.48724e-09,-0.990186,-3.27449e-11,0.000857408,-8.3748e-12
1039,0.118132,-2.51554e-09,-0.992799,-3.37242e-11,0.000450383,-7.63019e-12
1040,0.118173,-2.54081e-09,-0.993792,-3.46767e-11,4.28496e-05,-6.87759e-12
1041,0.118182,-2.563e-09,-0.993144,-3.56347e-11,-0.000365944,-6.12007e-12
1042,0.11816,-2.5821e-09,-0.990858,-3.65978e-11,-0.000772808,-5.36191e-12
1043,0.11811,-2.59814e-09,-0.986955,-3.75361e-11,-0.00117827,-4.60171e-12
1044,0.118031,-2.61107e-09,-0.981424,-3.84797e-11,-0.00158305,-3.84142e-12
1045,0.117923,-2.62092e-09,-0.974274,-3.94283e-11,-0.001984,-3.08529e-12
1046,0.11779,-2.62773e-09,-0.965536,-4.03546e-11,-0.00238162,-2.33206e-12
1047,0.11763,-2.63148e-09,-0.955205,-4.12858e-11,-0.00277662,-1.58294e-12
1048,0.117444,-2.63219e-09,-0.943298,-4.22216e-11,-0.00316592,-8.42003e-13
1049,0.117236,-2.62994e-09,-0.929853,-4.31385e-11,-0.00355,-1.08095e-13
1050,0.117004,-2.62472e-09,-0.914873,-4.40598e-11,-0.00392953,6.18055e-13
1051,0.116749,-2.61657e-09,-0.898384,-4.49853e-11,-0.00430156,1.3326e-12
1052,0.116475,-2.60557e-09,-0.880428,-4.58932e-11,-0.00466654,2.03666e-12
1053,0.11618,-2.59173e-09,-0.861019,-4.6805e-11,-0.0050251,2.72973e-12
1054,0.115866,-2.5751e-09,-0.840187,-4.77205e-11,-0.00537445,3.40824e-12
1055,0.115535,-2.55577e-09,-0.817983,-4.86216e-11,-0.00571501,4.07327e-12
1056,0.115187,-2.53377e-09,-0.794428,-4.9526e-11,-0.00604736,4.72443e-12
1057,0.114823,-2.50917e-09,-0.769558,-5.04334e-11,-0.00636892,5.35851e-12
1058,0.114446,-2.48205e-09,-0.74343,-5.13268e-11,-0.00668006,5.97648e-12
1059,0.114055,-2.45246e-09,-0.716072,-5.22229e-11,-0.00698131,6.57801e-12
1060,0.113652,-2.42047e-09,-0.687529,-5.31214e-11,-0.00727033,7.16025e-12
1061,0.113238,-2.38619e-09,-0.657859,-5.40038e-11,-0.00754745,7.72406e-12
1062,0.112814,-2.34966e-09,-0.627099,-5.48883e-11,-0.00781315,8.26908e-12
1063,0.112381,-2.31097e-09,-0.595298,-5.57745e-11,-0.00806535,8.79292e-12
1064,0.111941,-2.27023e-09,-0.562521,-5.66449e-11,-0.00830435,9.29601e-12
1065,0.111495,-2.22751e-09,-0.528809,-5.75167e-11,-0.00853054,9.77809e-12
1066,0.111042,-2.18288e-09,-0.494218,-5.83893e-11,-0.00874217,1.02372e-11
1067,0.110586,-2.13645e-09,-0.458813,-5.92535e-11,-0.00893947,1.0674e-11
1068,0.110126,-2.08831e-09,-0.422644,-6.01182e-11,-0.00912277,1.10883e-11
1069,0.109663,-2.03855e-09,-0.38577,-6.09829e-11,-0.00929065,1.14787e-11
1070,0.1092,-1.98728e-09,-0.348259,-6.1836e-11,-0.00944329,1.18461e-11
1071,0.108736,-1.93458e-09,-0.310164,-6.26889e-11,-0.00958093,1.21902e-11
1072,0.108272,-1.88054e-09,-0.271549,-6.35412e-11,-0.00970252,1.25104e-11
1073,0.10781,-1.82528e-09,-0.232482,-6.43796e-11,-0.00980819,1.28072e-11
1074,0.10735,-1.76888e-09,-0.193023,-6.52171e-11,-0.00989809,1.30808e-11
1075,0.106893,-1.71143e-09,-0.153236,-6.60532e-11,-0.00997153,1.33307e-11
1076,0.10644,-1.65306e-09,-0.113189,-6.68737e-11,-0.0100286,1.35576e-11
1077,0.105992,-1.59382e-09,-0.0729462,-6.76924e-11,-0.0100693,1.37615e-11
1078,0.105549,-1.53381e-09,-0.0325733,-6.85092e-11,-0.0100935,1.39425e-11
1079,0.105113,-1.47315e-09,0.00786256,-6.93111e-11,-0.010101,1.41012e-11
1080,0.104684,-1.41192e-09,0.048295,-7.01106e-11,-0.0100919,1.42376e-11
1081,0.104262,-1.35019e-09,0.0886574,-7.09076e-11,-0.0100663,1.4352e-11
1082,0.103849,-1.28807e-09,0.128885,-7.16895e-11,-0.0100241,1.44451e-11
1083,0.103445,-1.22565e-09,0.168909,-7.24686e-11,-0.00996524,1.45169e-11
1084,0.10305,-1.16299e-09,0.208664,-7.32445e-11,-0.00989017,1.4568e-11
1085,0.102666,-1.10021e-09,0.248087,-7.40016e-11,-0.00979877,1.45989e-11
1086,0.102292,-1.03737e-09,0.28711,-7.47552e-11,-0.00969089,1.46098e-11
1087,0.101929,-9.7455e-10,0.325668,-7.55051e-11,-0.00956736,1.46015e-11
1088,0.101578,-9.11851e-10,0.363703,-7.62341e-11,-0.00942802,1.45743e-11
1089,0.101239,-8.49323e-10,0.401145,-7.69593e-11,-0.00927263,1.45286e-11
1090,0.100912,-7.87042e-10,0.437934,-7.76805e-11,-0.0091024,1.44658e-11
1091,0.100598,-7.25087e-10,0.474015,-7.83918e-11,-0.00891709,1.43858e-11
1092,0.100297,-6.63514e-10,0.50932,-7.90989e-11,-0.0087164,1.42892e-11
1093,0.100008,-6.02391e-10,0.543791,-7.98017e-11,-0.00850189,1.41776e-11
1094,0.0997327,-5.41794e-10,0.577381,-8.04905e-11,-0.00827327,1.4051e-11
1095,0.0994706,-4.81767e-10,0.610023,-8.11748e-11,-0.00803018,1.39099e-11
1096,0.0992215,-4.22365e-10,0.641662,-8.18545e-11,-0.0077745,1.3756e-11
1097,0.0989863,-3.63662e-10,0.67226,-8.25175e-11,-0.00750589,1.35892e-11
1098,0.0987642,-3.05688e-10,0.70175,-8.3176e-11,-0.00722392,1.34099e-11
1099,0.0985552,-2.48492e-10,0.730086,-8.38298e-11,-0.00693079,1.32201e-11
1100,0.0983601,-1.9214e-10,0.757232,-8.44649e-11,-0.0066261,1.30194e-11
1101,0.0981779,-1.36652e-10,0.783131,-8.50953e-11,-0.00630937,1.28084e-11
1102,0.0980088,-8.20691e-11,0.807737,-8.57209e-11,-0.00598307,1.25888e-11
1103,0.0978531,-2.84472e-11,0.831025,-8.63288e-11,-0.00564675,1.23605e-11
1104,0.0977101,2.41993e-11,0.852941,-8.69319e-11,-0.00529989,1.21237e-11
1105,0.0975797,7.58387e-11,0.873448,-8.75303e-11,-0.00494519,1.18804e-11
1106,0.0974621,1.26425e-10,0.892528,-8.81114e-11,-0.00458217,1.16301e-11
1107,0.0973566,1.75946e-10,0.910131,-8.86876e-11,-0.00421027,1.13732e-11
1108,0.0972629,2.2438e-10,0.926228,-8.92591e-11,-0.00383238,1.11116e-11
1109,0.0971812,2.71684e-10,0.940808,-8.98116e-11,-0.00344798,1.08448e-11
1110,0.0971107,3.17858e-10,0.953831,-9.03592e-11,-0.00305652,1.05729e-11
1111,0.0970512,3.62885e-10,0.965273,-9.09021e-11,-0.002661,1.02979e-11
1112,0.0970025,4.06719e-10,0.975132,-9.14216e-11,-0.00226091,1.00193e-11
1113,0.0969639,4.49377e-10,0.983374,-9.19362e-11,-0.00185565,9.73765e-12
1114,0.0969352,4.90848e-10,0.989983,-9.24461e-11,-0.00144836,9.45459e-12
1115,0.0969159,5.31102e-10,0.994968,-9.29372e-11,-0.00103848,9.16965e-12
1116,0.0969055,5.70156e-10,0.998299,-9.34235e-11,-0.000625442,8.88349e-12
1117,0.0969036,6.08009e-10,0.999972,-9.39051e-11,-0.00021241,8.59762e-12
1118,0.0969098,6.44633e-10,1.0,-9.4367e-11,0.000201165,8.31139e-12
1119,0.0969235,6.80055e-10,0.998365,-9.48242e-11,0.000615851,8.0254e-12
1120,0.0969443,7.14278e-10,0.995068,-9.52768e-11,0.00102847,7.74099e-12
1121,0.0969716,7.47281e-10,0.990133,-9.57093e-11,0.00143957,7.45736e-12
1122,0.0970051,7.79091e-10,0.983549,-9.61372e-11,0.00184971,7.17511e-12
1123,0.0970443,8.09718e-10,0.975325,-9.65604e-11,0.00225575,6.89536e-12
1124,0.0970884,8.39143e-10,0.965493,-9.6963e-11,0.00265823,6.61724e-12
1125,0.0971373,8.67399e-10,0.954051,-9.7361e-11,0.00305768,6.34135e-12
1126,0.0971905,8.94496e-10,0.941017,-9.77546e-11,0.00345104,6.06862e-12
1127,0.0972471,9.2042e-10,0.926428,-9.81267e-11,0.00383886,5.79807e-12
1128,0.0973071,9.45204e-10,0.910293,-9.84944e-11,0.0042216,5.53032e-12
1129,0.0973698,9.68861e-10,0.892636,-9.88576e-11,0.00459635,5.26607e-12
1130,0.0974345,9.91377e-10,0.873503,-9.91972e-11,0.00496365,5.00425e-12
1131,0.0975012,1.01279e-09,0.852909,-9.95324e-11,0.0053239,4.74548e-12
1132,0.0975692,1.0331e-09,0.830887,-9.98631e-11,0.00567437,4.49025e-12
1133,0.0976379,1.05232e-09,0.80749,-1.00172e-10,0.00601557,4.23732e-12
1134,0.0977071,1.07046e-09,0.782741,-1.00477e-10,0.00634785,3.98735e-12
1135,0.0977764,1.08755e-09,0.756679,-1.00777e-10,0.00666869,3.74069e-12
1136,0.097845,1.10356e-09,0.729364,-1.01053e-10,0.00697858,3.49651e-12
1137,0.0979128,1.11853e-09,0.700825,-1.01324e-10,0.0072778,3.25527e-12
1138,0.0979797,1.13248e-09,0.67111,-1.01591e-10,0.00756409,3.01712e-12
1139,0.0980447,1.14538e-09,0.640281,-1.01828e-10,0.00783791,2.78164e-12
1140,0.0981079,1.15728e-09,0.608377,-1.02061e-10,0.00809947,2.54901e-12
1141,0.0981691,1.16818e-09,0.575451,-1.02289e-10,0.00834679,2.31921e-12
1142,0.0982274,1.17807e-09,0.541569,-1.02488e-10,0.00858029,2.09165e-12
1143,0.0982831,1.187e-09,0.506776,-1.02683e-10,0.00880013,1.86651e-12
1144,0.098336,1.19496e-09,0.471131,-1.02874e-10,0.00900463,1.64369e-12
1145,0.0983852,1.20193e-09,0.434703,-1.03037e-10,0.00919418,1.42248e-12
1146,0.098431,1.20796e-09,0.397543,-1.03195e-10,0.00936886,1.20308e-12
1147,0.0984734,1.21304e-09,0.359713,-1.03348e-10,0.00952734,9.8529e-13
1148,0.0985114,1.21716e-09,0.321285,-1.03473e-10,0.00966997,7.68444e-13
1149,0.0985456,1.22035e-09,0.282316,-1.03592e-10,0.00979675,5.5267e-13
1150,0.0985757,1.22261e-09,0.242872,-1.03707e-10,0.00990672,3.3771e-13
1151,0.098601,1.22392e-09,0.203023,-1.03793e-10,0.0100002,1.22954e-13
1152,0.098622,1.2243e-09,0.162831,-1.03873e-10,0.010077,-9.15311e-14
1153,0.0986387,1.22375e-09,0.122366,-1.03949e-10,0.0101368,-3.06029e-13
1154,0.0986503,1.22225e-09,0.0816963,-1.03995e-10,0.0101796,-5.21177e-13
1155,0.0986574,1.21982e-09,0.0408892,-1.04036e-10,0.0102053,-7.3689e-13
1156,0.0986599,1.21645e-09,1.32018e-05,-1.04071e-10,0.0102138,-9.53426e-13
1157,0.0986573,1.21212e-09,-0.0408628,-1.04077e-10,0.0102053,-1.17156e-12
1158,0.0986502,1.20685e-09,-0.0816698,-1.04078e-10,0.0101796,-1.39102e-12
1159,0.0986385,1.20063e-09,-0.122339,-1.04073e-10,0.0101367,-1.61199e-12
1160,0.0986218,1.19342e-09,-0.162805,-1.04039e-10,0.010077,-1.83492e-12
1161,0.0986007,1.18525e-09,-0.202996,-1.03999e-10,0.0100001,-2.0598e-12
