1001,-5.86412e-12,0.00326841,-3.50528e-11,-0.000445403,7.78552e-13,0.00258797
1002,-5.83105e-12,0.0071483,-3.6188e-11,-0.000423192,7.84997e-13,0.00258875
1003,-5.73935e-12,0.0174949,-3.92857e-11,-0.000363956,8.15726e-13,0.00259062
1004,-5.65341e-12,0.027844,-4.25617e-11,-0.000306829,8.6092e-13,0.00259209
1005,-5.55986e-12,0.0381914,-4.60366e-11,-0.000249687,9.15136e-13,0.00259322
1006,-5.45776e-12,0.0485358,-4.97465e-11,-0.000192528,9.7842e-13,0.00259402
1007,-5.35508e-12,0.0588787,-5.37393e-11,-0.000137177,1.04752e-12,0.00259443
1008,-5.24281e-12,0.0692163,-5.80132e-11,-8.18058e-05,1.1189e-12,0.00259452
1009,-5.12079e-12,0.0795473,-6.25776e-11,-2.64118e-05,1.19264e-12,0.00259427
1010,-4.99505e-12,0.089873,-6.74508e-11,2.73876e-05,1.26668e-12,0.00259364
1011,-4.85966e-12,0.10019,-7.26162e-11,8.12134e-05,1.3386e-12,0.00259268
1012,-4.71484e-12,0.110496,-7.80659e-11,0.000135067,1.40853e-12,0.00259139
1013,-4.56519e-12,0.120793,-8.37986e-11,0.000187475,1.47519e-12,0.00258973
1014,-4.40685e-12,0.131078,-8.97888e-11,0.000239913,1.53694e-12,0.00258774
1015,-4.24029e-12,0.141349,-9.60173e-11,0.000292385,1.59394e-12,0.00258542
1016,-4.06892e-12,0.151607,-1.0247e-10,0.000343511,1.64529e-12,0.00258274
1017,-3.89038e-12,0.161848,-1.09116e-10,0.000394673,1.69013e-12,0.00257973
1018,-3.70519e-12,0.172072,-1.15931e-10,0.000445873,1.72859e-12,0.00257639
1019,-3.51584e-12,0.182279,-1.22891e-10,0.000495794,1.76032e-12,0.00257269
1020,-3.32095e-12,0.192467,-1.29966e-10,0.000545755,1.7847e-12,0.00256867
1021,-3.12112e-12,0.202633,-1.37125e-10,0.000595759,1.80189e-12,0.00256433
1022,-2.91793e-12,0.212779,-1.44344e-10,0.000644527,1.81168e-12,0.00255964
1023,-2.71086e-12,0.222901,-1.51589e-10,0.000693341,1.81388e-12,0.00255462
1024,-2.50042e-12,0.232999,-1.5883e-10,0.0007422,1.80864e-12,0.00254929
1025,-2.28737e-12,0.243072,-1.6604e-10,0.000789852,1.79605e-12,0.0025436
1026,-2.07192e-12,0.253118,-1.73188e-10,0.000837552,1.7761e-12,0.00253761
1027,-1.85448e-12,0.263136,-1.80245e-10,0.000885303,1.74895e-12,0.00253129
1028,-1.63475e-12,0.273127,-1.87185e-10,0.000931861,1.71509e-12,0.00252464
1029,-1.41379e-12,0.283086,-1.93979e-10,0.000978472,1.67453e-12,0.00251767
1030,-1.19194e-12,0.293014,-2.00602e-10,0.00102514,1.6274e-12,0.00251039
