1001,0.967752,4.77125e-09,0.113402,-6.36075e-11,0.00390887,-3.58355e-11
1002,0.968069,4.71992e-09,0.107659,-6.3278e-11,0.00375166,-3.56807e-11
1003,0.968877,4.58399e-09,0.093494,-6.23929e-11,0.00333552,-3.52721e-11
1004,0.96963,4.45009e-09,0.0809977,-6.19358e-11,0.0029292,-3.48871e-11
1005,0.970331,4.31752e-09,0.0700977,-6.14692e-11,0.00253788,-3.45151e-11
1006,0.970983,4.18623e-09,0.0607342,-6.09936e-11,0.00216155,-3.41554e-11
1007,0.971588,4.05663e-09,0.0528527,-6.08152e-11,0.00180267,-3.38185e-11
1008,0.97215,3.9282e-09,0.0463682,-6.06281e-11,0.00146361,-3.34965e-11
1009,0.972672,3.8009e-09,0.0412012,-6.04325e-11,0.00114443,-3.31891e-11
1010,0.973157,3.67496e-09,0.0372732,-6.04368e-11,0.00084581,-3.29024e-11
1011,0.973607,3.55004e-09,0.0344984,-6.04331e-11,0.000568295,-3.26305e-11
1012,0.974025,3.42605e-09,0.0327922,-6.04215e-11,0.000311993,-3.23734e-11
1013,0.974416,3.30317e-09,0.0320679,-6.05392e-11,7.65219e-05,-3.21342e-11
1014,0.97478,3.18111e-09,0.0322457,-6.06495e-11,-0.000138643,-3.19087e-11
1015,0.97512,3.05985e-09,0.033244,-6.07525e-11,-0.000333394,-3.16967e-11
1016,0.97544,2.93944e-09,0.0349782,-6.09341e-11,-0.00050866,-3.14996e-11
1017,0.975741,2.81971e-09,0.0373771,-6.11088e-11,-0.000665523,-3.13141e-11
1018,0.976026,2.70063e-09,0.0403669,-6.12768e-11,-0.000803907,-3.11402e-11
1019,0.976296,2.58221e-09,0.0438704,-6.14873e-11,-0.000924954,-3.09781e-11
1020,0.976553,2.46435e-09,0.0478262,-6.16915e-11,-0.00102997,-3.08252e-11
1021,0.976799,2.34701e-09,0.05217,-6.18896e-11,-0.00111892,-3.06816e-11
1022,0.977036,2.2302e-09,0.0568346,-6.21044e-11,-0.00119297,-3.05465e-11
1023,0.977265,2.11384e-09,0.0617681,-6.23134e-11,-0.00125342,-3.04181e-11
1024,0.977488,1.99792e-09,0.0669161,-6.25167e-11,-0.00130032,-3.02965e-11
1025,0.977705,1.88241e-09,0.072222,-6.27185e-11,-0.00133473,-3.01804e-11
1026,0.977918,1.76729e-09,0.0776425,-6.2915e-11,-0.00135784,-3.00686e-11
1027,0.978128,1.65255e-09,0.0831327,-6.31062e-11,-0.00136978,-2.9961e-11
1028,0.978336,1.53815e-09,0.0886461,-6.32824e-11,-0.00137143,-2.9856e-11
1029,0.978543,1.42411e-09,0.094147,-6.34536e-11,-0.00136386,-2.9753e-11
1030,0.978748,1.31041e-09,0.0995989,-6.362e-11,-0.00134725,-2.96517e-11
1031,0.978955,1.19702e-09,0.104965,-6.37601e-11,-0.00132233,-2.95503e-11
1032,0.979162,1.08397e-09,0.110215,-6.38955e-11,-0.00128997,-2.94487e-11
1033,0.97937,9.7126e-10,0.11532,-6.40263e-11,-0.00125045,-2.93464e-11
1034,0.97958,8.58857e-10,0.120252,-6.41212e-11,-0.00120431,-2.92415e-11
1035,0.979792,7.46812e-10,0.124987,-6.42117e-11,-0.00115228,-2.91343e-11
1036,0.980007,6.35137e-10,0.129501,-6.42981e-11,-0.00109471,-2.90244e-11
1037,0.980225,5.23785e-10,0.133773,-6.43398e-11,-0.00103197,-2.89089e-11
1038,0.980446,4.12838e-10,0.137784,-6.43775e-11,-0.000964686,-2.87892e-11
1039,0.980671,3.02313e-10,0.141516,-6.44113e-11,-0.000893235,-2.86646e-11
1040,0.980899,1.92166e-10,0.144954,-6.4396e-11,-0.000817886,-2.85313e-11
1041,0.981131,8.24987e-11,0.148082,-6.4377e-11,-0.00073912,-2.83915e-11
1042,0.981366,-2.66607e-11,0.150888,-6.43546e-11,-0.000657387,-2.82448e-11
1043,0.981606,-1.35353e-10,0.153361,-6.42832e-11,-0.000572846,-2.8088e-11
1044,0.981849,-2.43468e-10,0.155489,-6.42085e-11,-0.000485886,-2.79231e-11
1045,0.982096,-3.50972e-10,0.157264,-6.41308e-11,-0.000396997,-2.77494e-11
1046,0.982348,-4.5789e-10,0.15868,-6.40088e-11,-0.000306259,-2.75648e-11
1047,0.982603,-5.64115e-10,0.159729,-6.3884e-11,-0.000213996,-2.73705e-11
1048,0.982861,-6.69606e-10,0.160405,-6.37566e-11,-0.000120724,-2.71659e-11
1049,0.983124,-7.74378e-10,0.160706,-6.35913e-11,-2.64649e-05,-2.69498e-11
1050,0.98339,-8.78326e-10,0.160627,-6.34236e-11,6.85046e-05,-2.67229e-11
1051,0.98366,-9.81405e-10,0.160167,-6.3254e-11,0.000163655,-2.64847e-11
1052,0.983932,-1.08362e-09,0.159326,-6.30522e-11,0.000259011,-2.62343e-11
1053,0.984209,-1.18487e-09,0.158102,-6.28486e-11,0.000354323,-2.59722e-11
1054,0.984487,-1.2851e-09,0.156497,-6.26435e-11,0.000449063,-2.5698e-11
1055,0.984769,-1.38433e-09,0.154514,-6.24097e-11,0.000543291,-2.5411e-11
1056,0.985054,-1.48243e-09,0.152155,-6.21747e-11,0.000636771,-2.51118e-11
1057,0.98534,-1.57937e-09,0.149423,-6.19388e-11,0.000728991,-2.48e-11
1058,0.985629,-1.67513e-09,0.146325,-6.16755e-11,0.000820036,-2.44749e-11
1059,0.98592,-1.76963e-09,0.142864,-6.14115e-11,0.000909673,-2.41372e-11
1060,0.986213,-1.8628e-09,0.139047,-6.11472e-11,0.000997422,-2.37866e-11
1061,0.986507,-1.95465e-09,0.134883,-6.0855e-11,0.00108338,-2.34221e-11
1062,0.986803,-2.04506e-09,0.130378,-6.05627e-11,0.00116732,-2.30448e-11
1063,0.987099,-2.13399e-09,0.125542,-6.02706e-11,0.00124879,-2.26544e-11
1064,0.987396,-2.22143e-09,0.120384,-5.9949e-11,0.00132792,-2.22489e-11
1065,0.987693,-2.30727e-09,0.114915,-5.96277e-11,0.00140447,-2.18304e-11
1066,0.987991,-2.39146e-09,0.109144,-5.93071e-11,0.00147805,-2.13989e-11
1067,0.988289,-2.47399e-09,0.103085,-5.89581e-11,0.0015488,-2.09527e-11
1068,0.988586,-2.55476e-09,0.0967477,-5.861e-11,0.00161647,-2.04936e-11
1069,0.988883,-2.63371e-09,0.0901462,-5.82631e-11,0.00168073,-2.00219e-11
1070,0.989179,-2.71084e-09,0.0832943,-5.78936e-11,0.00174175,-1.95366e-11
1071,0.989474,-2.78604e-09,0.0762048,-5.75255e-11,0.00179924,-1.90389e-11
1072,0.989767,-2.85926e-09,0.0688922,-5.71589e-11,0.00185296,-1.85291e-11
1073,0.990059,-2.9305e-09,0.061372,-5.67758e-11,0.00190308,-1.8007e-11
1074,0.990349,-2.99967e-09,0.0536587,-5.63947e-11,0.00194929,-1.74732e-11
1075,0.990637,-3.06671e-09,0.0457684,-5.60154e-11,0.00199144,-1.69281e-11
1076,0.990923,-3.13161e-09,0.0377169,-5.56249e-11,0.00202971,-1.6372e-11
1077,0.991206,-3.1943e-09,0.0295207,-5.52366e-11,0.00206375,-1.58051e-11
1078,0.991486,-3.25474e-09,0.0211967,-5.48507e-11,0.00209353,-1.5228e-11
1079,0.991764,-3.31291e-09,0.0127614,-5.44565e-11,0.00211921,-1.4641e-11
1080,0.992038,-3.36874e-09,0.00423227,-5.4065e-11,0.00214043,-1.40444e-11
1081,0.992309,-3.42218e-09,-0.00437278,-5.36763e-11,0.00215724,-1.34388e-11
1082,0.992576,-3.47326e-09,-0.0130374,-5.32806e-11,0.00216983,-1.28247e-11
1083,0.992839,-3.52188e-09,-0.0217427,-5.28881e-11,0.00217779,-1.22022e-11
1084,0.993098,-3.56801e-09,-0.0304707,-5.24986e-11,0.00218129,-1.15721e-11
1085,0.993354,-3.61168e-09,-0.0392051,-5.21028e-11,0.00218051,-1.09347e-11
1086,0.993604,-3.65279e-09,-0.0479264,-5.17102e-11,0.00217502,-1.02903e-11
1087,0.99385,-3.69134e-09,-0.0566162,-5.13212e-11,0.00216507,-9.63983e-12
1088,0.994092,-3.72733e-09,-0.0652589,-5.09227e-11,0.00215088,-8.9821e-12
1089,0.994329,-3.7607e-09,-0.0738348,-5.05278e-11,0.00213199,-8.31881e-12
1090,0.99456,-3.79142e-09,-0.0823255,-5.01365e-11,0.00210875,-7.65094e-12
1091,0.994787,-3.81952e-09,-0.0907165,-4.97329e-11,0.00208139,-6.97737e-12
1092,0.995009,-3.84494e-09,-0.0989879,-4.9333e-11,0.00204941,-6.29981e-12
1093,0.995225,-3.86765e-09,-0.107122,-4.89368e-11,0.00201329,-5.61931e-12
1094,0.995436,-3.88769e-09,-0.115105,-4.85329e-11,0.00197326,-4.93539e-12
1095,0.995642,-3.90499e-09,-0.122919,-4.81329e-11,0.00192879,-4.24915e-12
1096,0.995842,-3.91956e-09,-0.130545,-4.77366e-11,0.00188045,-3.56168e-12
1097,0.996037,-3.93143e-09,-0.137973,-4.7337e-11,0.00182847,-2.87291e-12
