1001,-2.04306e-10,0.0267248,2.3279e-10,-0.000171171,-2.48104e-12,0.000416825
1002,-2.04563e-10,0.0274033,2.3633e-10,-0.000193156,-2.31499e-12,0.000415934
1003,-2.05212e-10,0.0292092,2.44574e-10,-0.000251696,-1.88768e-12,0.00041306
1004,-2.05817e-10,0.031003,2.51176e-10,-0.000306911,-1.4763e-12,0.00040956
1005,-2.06372e-10,0.0327864,2.56146e-10,-0.00036197,-1.07486e-12,0.00040536
1006,-2.0688e-10,0.0345565,2.59529e-10,-0.000416856,-6.86114e-13,0.000400472
1007,-2.07348e-10,0.0363075,2.61393e-10,-0.000469692,-3.08895e-13,0.000394959
1008,-2.07772e-10,0.0380393,2.61763e-10,-0.000522325,5.81107e-14,0.000388786
1009,-2.08157e-10,0.0397491,2.60685e-10,-0.00057474,4.12139e-13,0.000381966
1010,-2.08506e-10,0.0414328,2.58225e-10,-0.000625966,7.53387e-13,0.000374539
1011,-2.08818e-10,0.043089,2.54419e-10,-0.000676947,1.08226e-12,0.000366495
1012,-2.09097e-10,0.0447152,2.49322e-10,-0.000727667,1.39607e-12,0.000357849
1013,-2.09345e-10,0.0463082,2.43007e-10,-0.00077777,1.69474e-12,0.000348626
1014,-2.09564e-10,0.0478662,2.35523e-10,-0.000827587,1.97867e-12,0.000338833
1015,-2.09756e-10,0.0493866,2.26934e-10,-0.000877105,2.24529e-12,0.000328488
1016,-2.09923e-10,0.0508673,2.1732e-10,-0.000926371,2.49492e-12,0.000317605
1017,-2.10068e-10,0.0523058,2.06738e-10,-0.000975314,2.72768e-12,0.000306203
1018,-2.10191e-10,0.0536999,1.9526e-10,-0.00102392,2.94123e-12,0.000294301
1019,-2.10298e-10,0.0550482,1.82975e-10,-0.0010725,3.13594e-12,0.00028191
1020,-2.10387e-10,0.0563479,1.69946e-10,-0.00112072,3.31209e-12,0.000269054
1021,-2.10463e-10,0.057597,1.56253e-10,-0.00116857,3.46762e-12,0.000255754
1022,-2.10527e-10,0.0587946,1.41986e-10,-0.00121651,3.60327e-12,0.000242018
1023,-2.10581e-10,0.059938,1.27217e-10,-0.00126407,3.71928e-12,0.000227876
1024,-2.10627e-10,0.0610253,1.12028e-10,-0.00131122,3.81389e-12,0.000213348
