1001,-0.0176763,-2.33002e-10,-0.00745997,4.92423e-12,-0.000313224,-3.54236e-13
1002,-0.0176988,-2.3398e-10,-0.00699713,5.04394e-12,-0.000303761,-3.58118e-13
1003,-0.0177564,-2.36633e-10,-0.00583223,5.36283e-12,-0.000278535,-3.66509e-13
1004,-0.0178106,-2.39376e-10,-0.00476924,5.70517e-12,-0.000253712,-3.71091e-13
1005,-0.0178615,-2.42157e-10,-0.00380398,6.04424e-12,-0.000229673,-3.72347e-13
1006,-0.0179094,-2.44958e-10,-0.00293339,6.3788e-12,-0.000206387,-3.70336e-13
1007,-0.0179543,-2.47791e-10,-0.00215502,6.72568e-12,-0.00018405,-3.64446e-13
1008,-0.0179965,-2.50616e-10,-0.00146374,7.06832e-12,-0.000162868,-3.54939e-13
1009,-0.0180361,-2.53419e-10,-0.000854942,7.40728e-12,-0.000142836,-3.41791e-13
1010,-0.0180732,-2.56208e-10,-0.000324176,7.75959e-12,-0.000124016,-3.24498e-13
1011,-0.0181082,-2.58942e-10,0.000133793,8.10793e-12,-0.000106476,-3.03426e-13
1012,-0.0181412,-2.61603e-10,0.000524105,8.45211e-12,-9.02287e-05,-2.78554e-13
1013,-0.0181722,-2.64195e-10,0.000852062,8.80602e-12,-7.52497e-05,-2.49552e-13
1014,-0.0182016,-2.66681e-10,0.00112251,9.15601e-12,-6.15193e-05,-2.16792e-13
1015,-0.0182294,-2.69042e-10,0.0013405,9.50151e-12,-4.90623e-05,-1.80301e-13
1016,-0.0182559,-2.71273e-10,0.0015114,9.84893e-12,-3.78055e-05,-1.40051e-13
1017,-0.0182811,-2.73335e-10,0.00163944,1.01848e-11,-2.76799e-05,-9.65221e-14
1018,-0.0183052,-2.75219e-10,0.00172922,1.05121e-11,-1.8716e-05,-4.97359e-14
1019,-0.0183283,-2.76922e-10,0.00178574,1.08393e-11,-1.08184e-05,3.01479e-16
1020,-0.0183506,-2.78432e-10,0.00181253,1.11663e-11,-3.89491e-06,5.33737e-14
1021,-0.0183721,-2.79735e-10,0.00181356,1.14929e-11,2.0224e-06,1.09387e-13
1022,-0.0183929,-2.80817e-10,0.00179322,1.18168e-11,7.03504e-06,1.68063e-13
1023,-0.0184132,-2.81667e-10,0.00175438,1.21394e-11,1.12421e-05,2.29209e-13
1024,-0.018433,-2.82275e-10,0.00170031,1.24607e-11,1.46122e-05,2.92712e-13
1025,-0.0184524,-2.82623e-10,0.00163473,1.27745e-11,1.72439e-05,3.58201e-13
1026,-0.0184714,-2.82707e-10,0.00155984,1.30841e-11,1.92334e-05,4.25505e-13
1027,-0.0184902,-2.82512e-10,0.00147828,1.33859e-11,2.05518e-05,4.94427e-13
1028,-0.0185087,-2.82008e-10,0.00139306,1.36629e-11,2.12899e-05,5.64343e-13
1029,-0.0185271,-2.81196e-10,0.00130582,1.39214e-11,2.15361e-05,6.351e-13
1030,-0.0185454,-2.80071e-10,0.00121858,1.4162e-11,2.12646e-05,7.06542e-13
1031,-0.0185635,-2.78606e-10,0.00113372,1.43672e-11,2.05566e-05,7.78048e-13
1032,-0.0185816,-2.76827e-10,0.00105236,1.45575e-11,1.94907e-05,8.49757e-13
1033,-0.0185997,-2.74733e-10,0.000975992,1.4733e-11,1.80442e-05,9.21537e-13
1034,-0.0186178,-2.72297e-10,0.000906388,1.48764e-11,1.62887e-05,9.92826e-13
1035,-0.0186359,-2.69553e-10,0.000844256,1.50095e-11,1.42927e-05,1.06381e-12
1036,-0.0186541,-2.66506e-10,0.000790599,1.51359e-11,1.20364e-05,1.13448e-12
1037,-0.0186722,-2.63143e-10,0.000746681,1.52449e-11,9.58225e-06,1.20448e-12
1038,-0.0186905,-2.59493e-10,0.000712831,1.53545e-11,6.98939e-06,1.27399e-12
1039,-0.0187088,-2.55556e-10,0.000689641,1.54649e-11,4.24e-06,1.34296e-12
1040,-0.0187271,-2.51314e-10,0.000677933,1.55613e-11,1.3888e-06,1.411e-12
1041,-0.0187456,-2.4679e-10,0.000677708,1.5658e-11,-1.51301e-06,1.47818e-12
1042,-0.0187641,-2.41984e-10,0.000689202,1.57517e-11,-4.48233e-06,1.54436e-12
1043,-0.0187826,-2.36873e-10,0.000712862,1.58257e-11,-7.47098e-06,1.60908e-12
1044,-0.0188013,-2.31481e-10,0.000748402,1.58923e-11,-1.04346e-05,1.67238e-12
1045,-0.01882,-2.25812e-10,0.000795756,1.59512e-11,-1.33902e-05,1.73414e-12
1046,-0.0188387,-2.1986e-10,0.000855057,1.59925e-11,-1.62953e-05,1.79407e-12
1047,-0.0188574,-2.13648e-10,0.000925774,1.60287e-11,-1.91115e-05,1.8522e-12
1048,-0.0188762,-2.07184e-10,0.00100758,1.60603e-11,-2.18572e-05,1.90849e-12
1049,-0.018895,-2.00469e-10,0.00110037,1.60813e-11,-2.44944e-05,1.96271e-12
1050,-0.0189138,-1.93512e-10,0.00120339,1.60947e-11,-2.69898e-05,2.01477e-12
1051,-0.0189326,-1.86325e-10,0.0013161,1.61009e-11,-2.93641e-05,2.06464e-12
1052,-0.0189513,-1.78912e-10,0.00143821,1.6098e-11,-3.15836e-05,2.11216e-12
1053,-0.0189701,-1.71298e-10,0.00156877,1.60955e-11,-3.36187e-05,2.1574e-12
1054,-0.0189887,-1.63493e-10,0.00170712,1.60939e-11,-3.5494e-05,2.20034e-12
1055,-0.0190073,-1.55499e-10,0.00185277,1.60889e-11,-3.71789e-05,2.24083e-12
1056,-0.0190258,-1.47327e-10,0.00200467,1.60815e-11,-3.86475e-05,2.27877e-12
1057,-0.0190442,-1.38994e-10,0.00216202,1.6075e-11,-3.99286e-05,2.31417e-12
1058,-0.0190625,-1.30507e-10,0.00232424,1.60681e-11,-4.09948e-05,2.34694e-12
1059,-0.0190807,-1.21882e-10,0.00249019,1.60634e-11,-4.18233e-05,2.37703e-12
1060,-0.0190987,-1.13129e-10,0.00265898,1.60613e-11,-4.24477e-05,2.40445e-12
1061,-0.0191166,-1.04259e-10,0.00282998,1.60593e-11,-4.28435e-05,2.42911e-12
1062,-0.0191342,-9.52838e-11,0.00300199,1.60598e-11,-4.29905e-05,2.45099e-12
1063,-0.0191518,-8.62126e-11,0.00317409,1.60603e-11,-4.29279e-05,2.47006e-12
1064,-0.0191691,-7.70488e-11,0.00334566,1.60548e-11,-4.26332e-05,2.4862e-12
1065,-0.0191861,-6.78064e-11,0.00351545,1.60453e-11,-4.20888e-05,2.49939e-12
1066,-0.019203,-5.84949e-11,0.00368257,1.603e-11,-4.13392e-05,2.50965e-12
1067,-0.0192196,-4.91071e-11,0.00384641,1.59958e-11,-4.03641e-05,2.51681e-12
1068,-0.019236,-3.9669e-11,0.00400577,1.59528e-11,-3.9148e-05,2.52095e-12
1069,-0.0192522,-3.0193e-11,0.00415978,1.59013e-11,-3.77406e-05,2.52212e-12
1070,-0.019268,-2.06736e-11,0.00430792,1.58284e-11,-3.61239e-05,2.52016e-12
1071,-0.0192836,-1.11511e-11,0.00444903,1.57542e-11,-3.42844e-05,2.5153e-12
1072,-0.019299,-1.6385e-12,0.00458233,1.56791e-11,-3.22763e-05,2.50764e-12
1073,-0.019314,7.87127e-12,0.00470741,1.55895e-11,-3.00839e-05,2.49705e-12
1074,-0.0193287,1.73384e-11,0.0048232,1.55054e-11,-2.76953e-05,2.48379e-12
1075,-0.0193432,2.67581e-11,0.00492904,1.54226e-11,-2.51689e-05,2.46793e-12
1076,-0.0193574,3.61519e-11,0.00502465,1.53188e-11,-2.24903e-05,2.44928e-12
1077,-0.0193712,4.54895e-11,0.00510909,1.52087e-11,-1.96496e-05,2.42803e-12
1078,-0.0193848,5.47632e-11,0.00518183,1.50906e-11,-1.67081e-05,2.40424e-12
1079,-0.019398,6.39924e-11,0.00524276,1.4944e-11,-1.36528e-05,2.37771e-12
1080,-0.019411,7.31415e-11,0.00529109,1.47875e-11,-1.04752e-05,2.34865e-12
1081,-0.0194236,8.22026e-11,0.00532646,1.46201e-11,-7.2385e-06,2.3171e-12
1082,-0.0194359,9.11958e-11,0.00534891,1.44207e-11,-3.93098e-06,2.28284e-12
1083,-0.019448,1.00091e-10,0.00535784,1.42047e-11,-5.45186e-07,2.24599e-12
1084,-0.0194597,1.08877e-10,0.00535306,1.39729e-11,2.85495e-06,2.20659e-12
1085,-0.0194712,1.17561e-10,0.00533481,1.37138e-11,6.28017e-06,2.16451e-12
1086,-0.0194823,1.2611e-10,0.00530265,1.34425e-11,9.73698e-06,2.11983e-12
1087,-0.0194932,1.34512e-10,0.0052566,1.3162e-11,1.31621e-05,2.07258e-12
1088,-0.0195038,1.42763e-10,0.00519705,1.28654e-11,1.65658e-05,2.02268e-12
1089,-0.0195141,1.50829e-10,0.0051238,1.25696e-11,1.99542e-05,1.97023e-12
1090,-0.0195242,1.58699e-10,0.00503701,1.22757e-11,2.32658e-05,1.91525e-12
1091,-0.0195339,1.66374e-10,0.00493727,1.19738e-11,2.65107e-05,1.85767e-12
1092,-0.0195435,1.7383e-10,0.00482455,1.16738e-11,2.96946e-05,1.79752e-12
1093,-0.0195527,1.81057e-10,0.00469921,1.13749e-11,3.27594e-05,1.73484e-12
1094,-0.0195618,1.88055e-10,0.00456198,1.10687e-11,3.57151e-05,1.66957e-12
1095,-0.0195706,1.94809e-10,0.00441302,1.07597e-11,3.85668e-05,1.60172e-12
1096,-0.0195792,2.01314e-10,0.00425286,1.04435e-11,4.12611e-05,1.53128e-12
1097,-0.0195875,2.07575e-10,0.00408236,1.0108e-11,4.38082e-05,1.45815e-12
1098,-0.0195957,2.13577e-10,0.00390186,9.75723e-12,4.62131e-05,1.38235e-12
