1001,-1.26879e-10,0.00310642,6.13138e-11,-1.32769e-05,3.34998e-12,0.000168608
1002,-1.26794e-10,0.00337298,5.61643e-11,-1.87355e-05,3.41617e-12,0.000168378
1003,-1.26556e-10,0.00408285,4.20391e-11,-3.32763e-05,3.53984e-12,0.000167582
1004,-1.26317e-10,0.00479143,2.75783e-11,-4.84335e-05,3.5898e-12,0.000166507
1005,-1.2608e-10,0.00549668,1.3064e-11,-6.35558e-05,3.57093e-12,0.000165172
1006,-1.25853e-10,0.00619751,-1.23491e-12,-7.86371e-05,3.48767e-12,0.000163579
1007,-1.25646e-10,0.00689367,-1.50661e-11,-9.42877e-05,3.34734e-12,0.000161715
1008,-1.2546e-10,0.00758323,-2.82236e-11,-0.000109885,3.1578e-12,0.000159599
1009,-1.25301e-10,0.00826511,-4.05221e-11,-0.000125424,2.92525e-12,0.000157233
1010,-1.25174e-10,0.00893881,-5.17999e-11,-0.000141308,2.6574e-12,0.000154612
1011,-1.25079e-10,0.00960275,-6.19351e-11,-0.000157122,2.36231e-12,0.00015175
1012,-1.25019e-10,0.0102559,-7.08326e-11,-0.000172859,2.04727e-12,0.000148651
1013,-1.24996e-10,0.0108975,-7.84275e-11,-0.00018874,1.71971e-12,0.000145314
1014,-1.25008e-10,0.0115263,-8.46848e-11,-0.000204534,1.38708e-12,0.00014175
1015,-1.25054e-10,0.0121414,-8.9599e-11,-0.000220235,1.05656e-12,0.000137964
1016,-1.25135e-10,0.0127419,-9.31953e-11,-0.000235919,7.34105e-13,0.000133959
1017,-1.25247e-10,0.0133268,-9.55143e-11,-0.0002515,4.24952e-13,0.000129744
1018,-1.25389e-10,0.0138951,-9.66214e-11,-0.000266974,1.34518e-13,0.000125325
1019,-1.25557e-10,0.014446,-9.66049e-11,-0.000282305,-1.3345e-13,0.000120708
1020,-1.25749e-10,0.0149787,-9.5558e-11,-0.000297518,-3.76139e-13,0.0001159
1021,-1.25962e-10,0.0154924,-9.35897e-11,-0.00031261,-5.90668e-13,0.000110908
1022,-1.26192e-10,0.0159861,-9.08198e-11,-0.000327459,-7.75559e-13,0.000105742
1023,-1.26436e-10,0.0164592,-8.73665e-11,-0.000342178,-9.30102e-13,0.000100408
1024,-1.26691e-10,0.0169111,-8.33541e-11,-0.000356761,-1.05325e-12,9.49112e-05
1025,-1.26955e-10,0.0173407,-7.89117e-11,-0.000371021,-1.14507e-12,8.92654e-05
1026,-1.27223e-10,0.0177477,-7.41617e-11,-0.000385139,-1.206e-12,8.3475e-05
1027,-1.27493e-10,0.0181316,-6.92283e-11,-0.000399109,-1.23612e-12,7.75478e-05
1028,-1.27763e-10,0.0184912,-6.42354e-11,-0.00041269,-1.23671e-12,7.14976e-05
1029,-1.28029e-10,0.0188264,-5.92966e-11,-0.000426117,-1.20927e-12,6.5329e-05
1030,-1.2829e-10,0.0191369,-5.45222e-11,-0.000439386,-1.15504e-12,5.90501e-05
1031,-1.28544e-10,0.0194215,-5.0018e-11,-0.000452209,-1.07668e-12,5.26763e-05
1032,-1.28788e-10,0.0196804,-4.58726e-11,-0.000464868,-9.77309e-13,4.62117e-05
1033,-1.29022e-10,0.0199132,-4.21656e-11,-0.000477361,-8.59838e-13,3.9665e-05
1034,-1.29244e-10,0.0201189,-3.89643e-11,-0.000489359,-7.2878e-13,3.30523e-05
1035,-1.29453e-10,0.0202978,-3.63109e-11,-0.000501186,-5.89046e-13,2.6378e-05
1036,-1.2965e-10,0.0204496,-3.4232e-11,-0.000512838,-4.44892e-13,1.96508e-05
1037,-1.29833e-10,0.0205735,-3.27369e-11,-0.000523956,-3.01676e-13,1.28875e-05
1038,-1.30005e-10,0.02067,-3.18081e-11,-0.000534894,-1.6466e-13,6.09247e-06
1039,-1.30166e-10,0.0207388,-3.14119e-11,-0.000545652,-3.76314e-14,-7.25401e-07
1040,-1.30317e-10,0.0207791,-3.15004e-11,-0.00055584,7.48551e-14,-7.54874e-06
1041,-1.30459e-10,0.0207917,-3.20032e-11,-0.000565843,1.69106e-13,-1.43735e-05
1042,-1.30595e-10,0.0207764,-3.28428e-11,-0.000575661,2.43399e-13,-2.11906e-05
1043,-1.30726e-10,0.0207326,-3.3936e-11,-0.000584878,2.95406e-13,-2.79825e-05
1044,-1.30855e-10,0.0206611,-3.51858e-11,-0.000593907,3.23501e-13,-3.47453e-05
1045,-1.30982e-10,0.020562,-3.64955e-11,-0.000602748,3.27936e-13,-4.14699e-05
1046,-1.31111e-10,0.0204346,-3.77727e-11,-0.000610964,3.08141e-13,-4.81389e-05
1047,-1.31242e-10,0.02028,-3.89147e-11,-0.000618992,2.64037e-13,-5.47485e-05
1048,-1.31377e-10,0.0200983,-3.98267e-11,-0.000626831,1.97494e-13,-6.129e-05
1049,-1.31519e-10,0.019889,-4.04252e-11,-0.000634022,1.09275e-13,-6.77458e-05
1050,-1.31667e-10,0.0196534,-4.06188e-11,-0.000641025,6.65049e-16,-7.41128e-05
1051,-1.31823e-10,0.0193916,-4.03321e-11,-0.00064784,-1.24744e-13,-8.03822e-05
1052,-1.31989e-10,0.0191033,-3.95076e-11,-0.000653988,-2.64561e-13,-8.65369e-05
1053,-1.32165e-10,0.0187898,-3.80867e-11,-0.000659951,-4.16009e-13,-9.25742e-05
1054,-1.3235e-10,0.0184515,-3.60321e-11,-0.000665727,-5.74495e-13,-9.84856e-05
1055,-1.32546e-10,0.0180881,-3.33267e-11,-0.000670822,-7.36766e-13,-0.000104255
1056,-1.32753e-10,0.017701,-2.99575e-11,-0.000675733,-8.99609e-13,-0.000109879
1057,-1.32969e-10,0.0172908,-2.59315e-11,-0.000680462,-1.05852e-12,-0.000115351
1058,-1.33194e-10,0.0168572,-2.12743e-11,-0.000684499,-1.2101e-12,-0.000120654
1059,-1.33427e-10,0.0164017,-1.60199e-11,-0.000688356,-1.35113e-12,-0.000125788
1060,-1.33668e-10,0.0159252,-1.0219e-11,-0.000692035,-1.47795e-12,-0.000130743
1061,-1.33916e-10,0.0154273,-3.9354e-12,-0.000695017,-1.58797e-12,-0.000135507
