1001,9.86522e-10,-0.0461285,-3.98552e-09,0.00184822,2.19264e-11,-0.00942399
1002,9.88763e-10,-0.0607395,-4.0148e-09,0.00189574,2.04799e-11,-0.00942046
1003,9.94552e-10,-0.0996628,-4.08581e-09,0.00202164,1.86309e-11,-0.00939989
1004,1.00042e-09,-0.138495,-4.15585e-09,0.00215775,1.94312e-11,-0.00936284
1005,1.00654e-09,-0.177152,-4.23413e-09,0.00229196,2.24936e-11,-0.0093097
1006,1.01317e-09,-0.215567,-4.3293e-09,0.00242396,2.75494e-11,-0.00924059
1007,1.02055e-09,-0.253685,-4.44901e-09,0.00256053,3.41853e-11,-0.00915544
1008,1.02874e-09,-0.29143,-4.59832e-09,0.00269425,4.19519e-11,-0.00905463
1009,1.03785e-09,-0.328737,-4.78107e-09,0.00282484,5.0481e-11,-0.00893833
1010,1.04793e-09,-0.365547,-4.99961e-09,0.0029555,5.93652e-11,-0.00880667
1011,1.05896e-09,-0.401792,-5.25446e-09,0.00308244,6.81786e-11,-0.00865996
1012,1.07088e-09,-0.43741,-5.54452e-09,0.00320538,7.65135e-11,-0.00849849
1013,1.08361e-09,-0.472341,-5.86698e-09,0.0033249,8.39892e-11,-0.0083225
1014,1.09703e-09,-0.506526,-6.21775e-09,0.00343989,9.0232e-11,-0.00813232
1015,1.11095e-09,-0.539904,-6.59106e-09,0.0035501,9.48742e-11,-0.00792831
1016,1.12521e-09,-0.572418,-6.97966e-09,0.00365416,9.76366e-11,-0.00771082
1017,1.13959e-09,-0.604015,-7.37563e-09,0.00375297,9.82896e-11,-0.00748021
1018,1.15387e-09,-0.634639,-7.76997e-09,0.0038463,9.66199e-11,-0.00723688
1019,1.16782e-09,-0.664236,-8.15291e-09,0.00393137,9.25021e-11,-0.0069813
1020,1.18119e-09,-0.692758,-8.51444e-09,0.00401053,8.5881e-11,-0.00671386
1021,1.19378e-09,-0.720157,-8.84443e-09,0.00408362,7.67527e-11,-0.00643502
1022,1.20534e-09,-0.746382,-9.13285e-09,0.00414684,6.51602e-11,-0.00614531
1023,1.2157e-09,-0.771393,-9.36987e-09,0.0042036,5.11945e-11,-0.00584516
1024,1.22464e-09,-0.795146,-9.54621e-09,0.00425376,3.5002e-11,-0.00553509
1025,1.23202e-09,-0.817597,-9.65334e-09,0.00429284,1.67323e-11,-0.00521569
1026,1.23768e-09,-0.838712,-9.6831e-09,0.00432503,-3.43895e-12,-0.00488743
1027,1.24151e-09,-0.858456,-9.62828e-09,0.00435017,-2.52748e-11,-0.00455087
1028,1.24341e-09,-0.876788,-9.48281e-09,0.0043634,-4.8543e-11,-0.00420665
1029,1.24332e-09,-0.893684,-9.24124e-09,0.00436936,-7.29933e-11,-0.00385528
1030,1.24119e-09,-0.909115,-8.89942e-09,0.00436796,-9.8318e-11,-0.00349733
1031,1.23701e-09,-0.923048,-8.45453e-09,0.00435409,-1.24197e-10,-0.00313352
1032,1.23079e-09,-0.935466,-7.90487e-09,0.0043327,-1.50285e-10,-0.00276434
1033,1.22258e-09,-0.946346,-7.25035e-09,0.0043037,-1.76189e-10,-0.00239043
1034,1.21247e-09,-0.955665,-6.49252e-09,0.00426201,-2.01482e-10,-0.0020125
1035,1.20056e-09,-0.963412,-5.63467e-09,0.00421261,-2.25715e-10,-0.0016311
1036,1.18701e-09,-0.969574,-4.68195e-09,0.00415552,-2.48441e-10,-0.00124685
1037,1.17201e-09,-0.974134,-3.64131e-09,0.00408571,-2.69192e-10,-0.000860503
1038,1.15576e-09,-0.97709,-2.52169e-09,0.00400818,-2.87524e-10,-0.000472598
1039,1.1385e-09,-0.978437,-1.33362e-09,0.00392293,-3.03076e-10,-8.37936e-05
1040,1.12052e-09,-0.978166,-8.89374e-11,0.00382522,-3.15493e-10,0.000305186
1041,1.10207e-09,-0.976282,1.1989e-09,0.00371986,-3.24491e-10,0.000693775
1042,1.08341e-09,-0.972789,2.51576e-09,0.00360695,-3.2994e-10,0.00108132
1043,1.06489e-09,-0.967686,3.84732e-09,0.00348205,-3.31703e-10,0.00146711
1044,1.04674e-09,-0.960987,5.17823e-09,0.00334975,-3.29713e-10,0.00185057
1045,1.02921e-09,-0.952702,6.49351e-09,0.00321011,-3.24065e-10,0.00223107
1046,1.01261e-09,-0.942841,7.77899e-09,0.00305925,-3.14792e-10,0.00260791
1047,9.97124e-10,-0.931423,9.01967e-09,0.00290132,-3.01972e-10,0.00298052
1048,9.82978e-10,-0.918468,1.02018e-08,0.00273647,-2.85875e-10,0.0033483
1049,9.704e-10,-0.903992,1.13132e-08,0.00256129,-2.66641e-10,0.00371057
1050,9.59535e-10,-0.888023,1.23408e-08,0.00237948,-2.4446e-10,0.00406678
1051,9.50528e-10,-0.870587,1.32736e-08,0.00219123,-2.1978e-10,0.00441636
1052,9.4352e-10,-0.85171,1.41029e-08,0.00199375,-1.9287e-10,0.00475867
1053,9.3858e-10,-0.831425,1.48195e-08,0.0017902,-1.6403e-10,0.00509319
1054,9.35772e-10,-0.809766,1.54167e-08,0.00158076,-1.33832e-10,0.00541937
1055,9.35129e-10,-0.786767,1.58908e-08,0.00136338,-1.02594e-10,0.00573664
1056,9.36649e-10,-0.762466,1.62372e-08,0.00114054,-7.06238e-11,0.0060445
1057,9.40306e-10,-0.736904,1.64541e-08,0.000912473,-3.84874e-11,0.00634244
1058,9.4605e-10,-0.710121,1.65426e-08,0.000677855,-6.48135e-12,0.00662996
1059,9.53811e-10,-0.682164,1.65027e-08,0.00043848,2.51253e-11,0.0069066
1060,9.63499e-10,-0.653077,1.63371e-08,0.000194612,5.58381e-11,0.0071719
1061,9.75002e-10,-0.622908,1.60509e-08,-5.42702e-05,8.54471e-11,0.00742542
1062,9.88204e-10,-0.591708,1.5648e-08,-0.000307132,1.13799e-10,0.00766675
1063,1.00298e-09,-0.559526,1.51342e-08,-0.000563701,1.40558e-10,0.00789549
1064,1.0192e-09,-0.526418,1.4517e-08,-0.00082365,1.65665e-10,0.00811127
1065,1.03673e-09,-0.492436,1.38023e-08,-0.00108673,1.89101e-10,0.00831373
1066,1.05542e-09,-0.457636,1.29971e-08,-0.00135265,2.10639e-10,0.00850254
1067,1.07513e-09,-0.422078,1.211e-08,-0.00162023,2.30272e-10,0.0086774
1068,1.09574e-09,-0.385817,1.11478e-08,-0.00189003,2.47996e-10,0.00883802
1069,1.11711e-09,-0.348914,1.01186e-08,-0.00216176,2.63613e-10,0.00898412
1070,1.13909e-09,-0.311432,9.03147e-09,-0.00243337,2.7708e-10,0.0091155
1071,1.16156e-09,-0.273429,7.89453e-09,-0.00270627,2.88368e-10,0.00923192
1072,1.18439e-09,-0.234968,6.71688e-09,-0.00298014,2.97333e-10,0.00933318
1073,1.20742e-09,-0.196116,5.50825e-09,-0.00325207,3.03938e-10,0.00941917
1074,1.23054e-09,-0.156933,4.27792e-09,-0.00352434,3.08174e-10,0.00948969
1075,1.25364e-09,-0.117483,3.0355e-09,-0.00379662,3.10018e-10,0.00954464
1076,1.27656e-09,-0.0778348,1.79064e-09,-0.00406516,3.09497e-10,0.00958398
1077,1.29921e-09,-0.0380497,5.52704e-10,-0.00433307,3.06659e-10,0.0096076
1078,1.32149e-09,0.00180734,-6.69116e-10,-0.00460002,3.01566e-10,0.00961546
1079,1.34327e-09,0.0416656,-1.8659e-09,-0.00486144,2.9431e-10,0.00960761
1080,1.3645e-09,0.0814653,-3.02917e-09,-0.00512126,2.85002e-10,0.009584
1081,1.38508e-09,0.121141,-4.15093e-09,-0.00537917,2.73795e-10,0.00954469
1082,1.40493e-09,0.160622,-5.22384e-09,-0.00562981,2.60901e-10,0.0094898
1083,1.42401e-09,0.199849,-6.24164e-09,-0.0058779,2.46555e-10,0.00941935
1084,1.44229e-09,0.238758,-7.19897e-09,-0.00612314,2.31011e-10,0.00933348
1085,1.45972e-09,0.277279,-8.09152e-09,-0.00635942,2.14559e-10,0.0092324
1086,1.47631e-09,0.315356,-8.91629e-09,-0.00659224,1.97498e-10,0.0091162
1087,1.49205e-09,0.352926,-9.67142e-09,-0.00682132,1.80129e-10,0.00898507
1088,1.50697e-09,0.38992,-1.03564e-08,-0.00703983,1.62723e-10,0.00883932
1089,1.52108e-09,0.426285,-1.09714e-08,-0.00725403,1.45524e-10,0.0086791
1090,1.5344e-09,0.461963,-1.1518e-08,-0.00746361,1.28764e-10,0.00850469
1091,1.547e-09,0.496886,-1.19986e-08,-0.00766117,1.12518e-10,0.00831646
1092,1.5589e-09,0.531006,-1.2415e-08,-0.0078536,9.67829e-11,0.00811462
1093,1.57012e-09,0.564267,-1.27694e-08,-0.00804065,8.15996e-11,0.00789952
1094,1.58072e-09,0.596606,-1.30645e-08,-0.00821433,6.68154e-11,0.0076716
1095,1.59071e-09,0.62798,-1.33008e-08,-0.00838215,5.22389e-11,0.00743113
1096,1.60011e-09,0.658336,-1.34791e-08,-0.00854386,3.783e-11,0.00717855
1097,1.60895e-09,0.687617,-1.36005e-08,-0.00869105,2.33696e-11,0.00691432
1098,1.61722e-09,0.715785,-1.36634e-08,-0.0088317,8.64178e-12,0.00663881
1099,1.62494e-09,0.742792,-1.36668e-08,-0.00896564,-6.35683e-12,0.00635247
