1001,-0.00162676,-3.33999e-11,-0.000627541,2.89468e-14,0.000519419,-4.14396e-12
1002,-0.00160518,-3.92461e-11,-0.00140769,-2.54265e-13,0.000520524,-4.15528e-12
1003,-0.00154784,-5.48585e-11,-0.00349701,-1.00948e-12,0.000523953,-4.18509e-12
1004,-0.00149081,-7.0579e-11,-0.00560152,-1.7131e-12,0.000528063,-4.21302e-12
1005,-0.00143395,-8.63324e-11,-0.00772375,-2.41664e-12,0.000532834,-4.24036e-12
1006,-0.0013772,-1.02118e-10,-0.00986637,-3.12011e-12,0.000538283,-4.26714e-12
1007,-0.00132053,-1.17968e-10,-0.0120324,-3.80063e-12,0.00054432,-4.29279e-12
1008,-0.00126384,-1.33848e-10,-0.0142236,-4.48108e-12,0.000550848,-4.31779e-12
1009,-0.00120708,-1.4976e-10,-0.0164418,-5.16142e-12,0.000557905,-4.34219e-12
1010,-0.00115026,-1.65715e-10,-0.0186897,-5.8303e-12,0.00056536,-4.36568e-12
1011,-0.0010933,-1.81698e-10,-0.0209679,-6.49904e-12,0.000573074,-4.38842e-12
1012,-0.00103618,-1.97708e-10,-0.0232774,-7.16764e-12,0.000581103,-4.41048e-12
1013,-0.000978916,-2.13752e-10,-0.0256202,-7.82886e-12,0.000589299,-4.43164e-12
1014,-0.000921469,-2.29819e-10,-0.0279956,-8.48992e-12,0.000597502,-4.45193e-12
1015,-0.000863843,-2.45908e-10,-0.0304038,-9.1508e-12,0.000605788,-4.47145e-12
1016,-0.000806085,-2.62023e-10,-0.032846,-9.8051e-12,0.000614004,-4.48997e-12
1017,-0.000748171,-2.78156e-10,-0.0353203,-1.04592e-11,0.000621984,-4.5075e-12
1018,-0.000690137,-2.94303e-10,-0.037826,-1.1113e-11,0.000629826,-4.52415e-12
1019,-0.00063204,-3.10472e-10,-0.0403635,-1.17588e-11,0.000637378,-4.53965e-12
1020,-0.000573893,-3.2665e-10,-0.04293,-1.24043e-11,0.000644476,-4.55404e-12
1021,-0.000515729,-3.42834e-10,-0.0455239,-1.30495e-11,0.000651239,-4.56746e-12
1022,-0.000457637,-3.59034e-10,-0.0481449,-1.3684e-11,0.000657521,-4.57955e-12
1023,-0.000399635,-3.75234e-10,-0.0507894,-1.43182e-11,0.000663163,-4.59042e-12
1024,-0.000341779,-3.9143e-10,-0.0534552,-1.4952e-11,0.000668307,-4.60023e-12
1025,-0.000284166,-4.07639e-10,-0.0561412,-1.5571e-11,0.000672813,-4.60854e-12
1026,-0.000226815,-4.23836e-10,-0.0588434,-1.61897e-11,0.000676529,-4.61552e-12
1027,-0.000169806,-4.40019e-10,-0.0615587,-1.68081e-11,0.000679617,-4.62138e-12
1028,-0.000113228,-4.5621e-10,-0.0642858,-1.74064e-11,0.000681946,-4.62556e-12
1029,-5.71217e-05,-4.72379e-10,-0.0670201,-1.80044e-11,0.000683367,-4.62832e-12
1030,-1.55543e-06,-4.8852e-10,-0.0697581,-1.8602e-11,0.000684068,-4.6299e-12
1031,5.33647e-05,-5.04669e-10,-0.0724983,-1.91734e-11,0.000683921,-4.6296e-12
1032,0.000107604,-5.20782e-10,-0.0752353,-1.97444e-11,0.00068278,-4.6278e-12
1033,0.000161091,-5.36854e-10,-0.0779658,-2.0315e-11,0.000680857,-4.62478e-12
1034,0.000213732,-5.52935e-10,-0.0806878,-2.08515e-11,0.000678027,-4.61963e-12
1035,0.000265477,-5.68966e-10,-0.0833959,-2.13876e-11,0.000674147,-4.61288e-12
1036,0.000316272,-5.84942e-10,-0.0860862,-2.19232e-11,0.000669452,-4.60485e-12
1037,0.000366017,-6.00934e-10,-0.088757,-2.2414e-11,0.000663819,-4.59433e-12
1038,0.000414678,-6.1686e-10,-0.0914025,-2.29043e-11,0.000657104,-4.58204e-12
1039,0.000462194,-6.32715e-10,-0.0940188,-2.33942e-11,0.000649567,-4.56836e-12
1040,0.000508481,-6.48595e-10,-0.0966043,-2.38301e-11,0.000641084,-4.55171e-12
1041,0.000553511,-6.6439e-10,-0.099153,-2.42657e-11,0.000631509,-4.53298e-12
1042,0.000597239,-6.80094e-10,-0.101661,-2.47009e-11,0.000621125,-4.51257e-12
1043,0.000639585,-6.95783e-10,-0.104127,-2.50893e-11,0.000609808,-4.48922e-12
1044,0.000680538,-7.11366e-10,-0.106545,-2.54774e-11,0.00059741,-4.46367e-12
1045,0.000720044,-7.26835e-10,-0.108911,-2.58651e-11,0.000584235,-4.43634e-12
1046,0.000758063,-7.42255e-10,-0.111223,-2.621e-11,0.000570158,-4.4062e-12
1047,0.000794568,-7.57546e-10,-0.113477,-2.65545e-11,0.000555033,-4.3739e-12
1048,0.000829534,-7.72699e-10,-0.115668,-2.68986e-11,0.000539182,-4.33989e-12
1049,0.000862911,-7.87768e-10,-0.117794,-2.72066e-11,0.000522482,-4.30337e-12
1050,0.000894688,-8.02686e-10,-0.119852,-2.75143e-11,0.000504784,-4.26483e-12
1051,0.000924846,-8.17445e-10,-0.121836,-2.78216e-11,0.000486429,-4.22478e-12
1052,0.000953354,-8.32089e-10,-0.123747,-2.80982e-11,0.000467292,-4.18256e-12
1053,0.000980206,-8.46561e-10,-0.125579,-2.83746e-11,0.000447225,-4.13858e-12
1054,0.00100538,-8.60857e-10,-0.127328,-2.86506e-11,0.000426583,-4.09336e-12
1055,0.00102888,-8.75013e-10,-0.128994,-2.88997e-11,0.000405242,-4.04632e-12
1056,0.00105068,-8.88982e-10,-0.130573,-2.91485e-11,0.000383049,-3.99782e-12
1057,0.00107079,-9.02759e-10,-0.132061,-2.93971e-11,0.000360377,-3.94839e-12
1058,0.00108921,-9.16382e-10,-0.133459,-2.96195e-11,0.000337098,-3.89747e-12
1059,0.00110593,-9.29805e-10,-0.134761,-2.98417e-11,0.000313059,-3.8454e-12
1060,0.00112096,-9.43026e-10,-0.135965,-3.00636e-11,0.000288644,-3.79272e-12
1061,0.00113433,-9.56092e-10,-0.137073,-3.02556e-11,0.000263724,-3.73876e-12
1062,0.00114603,-9.68949e-10,-0.138078,-3.04474e-11,0.000238144,-3.6839e-12
1063,0.00115606,-9.81595e-10,-0.138979,-3.06389e-11,0.000212299,-3.62868e-12
1064,0.00116448,-9.941e-10,-0.139778,-3.07959e-11,0.000186056,-3.57225e-12
1065,0.00117128,-1.00639e-09,-0.140469,-3.09526e-11,0.000159259,-3.51492e-12
1066,0.00117649,-1.01846e-09,-0.141053,-3.11091e-11,0.000132309,-3.45725e-12
1067,0.00118015,-1.03037e-09,-0.141529,-3.12361e-11,0.000105074,-3.39855e-12
1068,0.00118227,-1.04205e-09,-0.141895,-3.13628e-11,7.73942e-05,-3.33908e-12
1069,0.00118287,-1.05351e-09,-0.142149,-3.14893e-11,4.9676e-05,-3.27939e-12
1070,0.00118204,-1.06479e-09,-0.142293,-3.15898e-11,2.1788e-05,-3.21892e-12
1071,0.00117975,-1.07584e-09,-0.142324,-3.169e-11,-6.42764e-06,-3.15794e-12
1072,0.00117605,-1.08666e-09,-0.142241,-3.17899e-11,-3.45629e-05,-3.09696e-12
1073,0.00117103,-1.09729e-09,-0.142047,-3.18688e-11,-6.27475e-05,-3.03557e-12
1074,0.00116467,-1.10768e-09,-0.14174,-3.19473e-11,-9.11371e-05,-2.974e-12
1075,0.001157,-1.11784e-09,-0.141318,-3.20256e-11,-0.000119325,-2.91275e-12
1076,0.00114815,-1.1278e-09,-0.140785,-3.20868e-11,-0.000147439,-2.85148e-12
1077,0.00113807,-1.13753e-09,-0.140138,-3.21477e-11,-0.000175632,-2.79041e-12
1078,0.00112683,-1.14703e-09,-0.139379,-3.22084e-11,-0.000203502,-2.73001e-12
1079,0.00111454,-1.15633e-09,-0.138509,-3.22547e-11,-0.000231175,-2.67001e-12
1080,0.00110117,-1.1654e-09,-0.137529,-3.23008e-11,-0.000258802,-2.61058e-12
1081,0.00108678,-1.17426e-09,-0.136437,-3.23467e-11,-0.000285987,-2.55221e-12
1082,0.00107148,-1.18291e-09,-0.13524,-3.23795e-11,-0.000312853,-2.49464e-12
1083,0.00105526,-1.19136e-09,-0.133934,-3.24121e-11,-0.000339548,-2.43805e-12
1084,0.00103817,-1.19959e-09,-0.132521,-3.24443e-11,-0.000365688,-2.38287e-12
1085,0.00102034,-1.20765e-09,-0.131007,-3.24615e-11,-0.000391391,-2.32883e-12
1086,0.00100174,-1.21551e-09,-0.129389,-3.24783e-11,-0.000416803,-2.27613e-12
1087,0.000982425,-1.22318e-09,-0.12767,-3.24949e-11,-0.00044155,-2.22517e-12
1088,0.000962543,-1.23072e-09,-0.125854,-3.24919e-11,-0.000465752,-2.1755e-12
1089,0.00094205,-1.23807e-09,-0.123942,-3.24887e-11,-0.000489549,-2.12717e-12
1090,0.000921008,-1.24525e-09,-0.121936,-3.2485e-11,-0.000512583,-2.08057e-12
1091,0.000899559,-1.25232e-09,-0.119839,-3.24626e-11,-0.000534971,-2.03527e-12
1092,0.000877653,-1.25922e-09,-0.117654,-3.24397e-11,-0.000556852,-1.99131e-12
1093,0.000855343,-1.26596e-09,-0.115382,-3.24166e-11,-0.000577886,-1.94905e-12
1094,0.000832778,-1.2726e-09,-0.113028,-3.23761e-11,-0.000598182,-1.90814e-12
1095,0.000809907,-1.27909e-09,-0.110594,-3.23353e-11,-0.000617872,-1.86867e-12
1096,0.000786778,-1.28544e-09,-0.108082,-3.22942e-11,-0.000636636,-1.83098e-12
1097,0.000763538,-1.29169e-09,-0.105498,-3.22392e-11,-0.000654577,-1.79479e-12
1098,0.000740134,-1.29782e-09,-0.102843,-3.21838e-11,-0.000671819,-1.76021e-12
