1001,0.00394212,8.33876e-09,0.000975146,-3.7221e-10,-0.012096,1.72889e-09
1002,0.00342181,1.09884e-08,0.0191642,-3.76606e-10,-0.0121027,1.72856e-09
1003,0.00204491,1.80502e-08,0.067679,-3.88261e-10,-0.0120984,1.72653e-09
1004,0.000687431,2.51031e-08,0.116111,-4.01149e-10,-0.0120621,1.72282e-09
1005,-0.000648683,3.21382e-08,0.164333,-4.13895e-10,-0.0119945,1.71746e-09
1006,-0.00196019,3.91489e-08,0.21222,-4.26478e-10,-0.0118961,1.71046e-09
1007,-0.00324311,4.61298e-08,0.259654,-4.39837e-10,-0.0117673,1.7018e-09
1008,-0.00449569,5.3073e-08,0.306509,-4.52989e-10,-0.0116082,1.69152e-09
1009,-0.00571545,5.99717e-08,0.352664,-4.65918e-10,-0.0114203,1.67963e-09
1010,-0.00689888,6.68204e-08,0.398014,-4.79283e-10,-0.0112037,1.66612e-09
1011,-0.00804477,7.36116e-08,0.442435,-4.92384e-10,-0.0109582,1.65102e-09
1012,-0.0091508,8.03387e-08,0.485813,-5.05201e-10,-0.0106863,1.63436e-09
1013,-0.0102145,8.69961e-08,0.528056,-5.18214e-10,-0.0103876,1.61612e-09
1014,-0.0112347,9.35768e-08,0.569043,-5.30908e-10,-0.0100621,1.59634e-09
1015,-0.0122097,1.00074e-07,0.608672,-5.43265e-10,-0.00971263,1.57505e-09
1016,-0.0131374,1.06483e-07,0.646862,-5.55639e-10,-0.00933908,1.55225e-09
1017,-0.0140171,1.12797e-07,0.683499,-5.67645e-10,-0.00894103,1.52797e-09
1018,-0.0148473,1.19009e-07,0.718493,-5.79263e-10,-0.00852219,1.50225e-09
1019,-0.0156269,1.25115e-07,0.751778,-5.90775e-10,-0.00808225,1.47508e-09
1020,-0.0163549,1.31107e-07,0.78325,-6.01868e-10,-0.00762078,1.44652e-09
1021,-0.0170307,1.36981e-07,0.81283,-6.12531e-10,-0.00714202,1.41658e-09
1022,-0.0176535,1.42731e-07,0.84047,-6.22995e-10,-0.00664566,1.38529e-09
1023,-0.0182229,1.4835e-07,0.866076,-6.32998e-10,-0.00613118,1.35269e-09
1024,-0.0187384,1.53835e-07,0.889585,-6.42528e-10,-0.00560333,1.31881e-09
1025,-0.0191999,1.5918e-07,0.910967,-6.51794e-10,-0.00506176,1.28367e-09
1026,-0.0196073,1.6438e-07,0.930141,-6.60561e-10,-0.00450594,1.24731e-09
1027,-0.0199606,1.69429e-07,0.947061,-6.68814e-10,-0.00394097,1.20978e-09
1028,-0.0202601,1.74323e-07,0.961713,-6.76758e-10,-0.00336651,1.17109e-09
1029,-0.0205061,1.79058e-07,0.974035,-6.84165e-10,-0.00278198,1.1313e-09
1030,-0.0206989,1.83629e-07,0.983995,-6.91025e-10,-0.00219278,1.09044e-09
1031,-0.0208395,1.88031e-07,0.991601,-6.97539e-10,-0.00159854,1.04855e-09
1032,-0.0209284,1.92261e-07,0.996806,-7.03484e-10,-0.000998685,1.00567e-09
1033,-0.0209664,1.96314e-07,0.999597,-7.08849e-10,-0.000398751,9.61846e-10
1034,-0.020955,2.00186e-07,1.0,-7.13849e-10,0.000201635,9.17115e-10
1035,-0.0208948,2.03875e-07,0.997986,-7.18248e-10,0.000803037,8.71522e-10
1036,-0.0207871,2.07377e-07,0.993562,-7.22042e-10,0.0013999,8.25117e-10
1037,-0.0206338,2.10687e-07,0.986772,-7.25455e-10,0.0019926,7.77938e-10
1038,-0.0204358,2.13804e-07,0.977605,-7.28245e-10,0.00258168,7.30034e-10
1039,-0.0201947,2.16724e-07,0.966086,-7.30405e-10,0.00316169,6.81456e-10
1040,-0.0199128,2.19445e-07,0.952278,-7.32173e-10,0.003733,6.32245e-10
1041,-0.0195912,2.21964e-07,0.936188,-7.33298e-10,0.00429614,5.82453e-10
1042,-0.0192316,2.24279e-07,0.917859,-7.3378e-10,0.00484587,5.32132e-10
1043,-0.0188368,2.26388e-07,0.89737,-7.33845e-10,0.00538255,4.81324e-10
1044,-0.0184078,2.28288e-07,0.874748,-7.33259e-10,0.00590671,4.30081e-10
1045,-0.0179466,2.29978e-07,0.850052,-7.32018e-10,0.00641342,3.78457e-10
1046,-0.0174562,2.31458e-07,0.823375,-7.30345e-10,0.00690303,3.26495e-10
1047,-0.0169376,2.32724e-07,0.794762,-7.28017e-10,0.00737603,2.74246e-10
1048,-0.0163928,2.33777e-07,0.764289,-7.25036e-10,0.00782794,2.21764e-10
1049,-0.0158252,2.34615e-07,0.73206,-7.21604e-10,0.00825908,1.69093e-10
1050,-0.0152358,2.35238e-07,0.698138,-7.17517e-10,0.00866992,1.16286e-10
1051,-0.0146265,2.35645e-07,0.662613,-7.12779e-10,0.00905649,6.33949e-11
1052,-0.0140008,2.35836e-07,0.625598,-7.07584e-10,0.00941911,1.04645e-11
1053,-0.0133597,2.35811e-07,0.587171,-7.01743e-10,0.00975821,-4.24531e-11
1054,-0.0127052,2.35569e-07,0.547435,-6.95255e-10,0.0100704,-9.53051e-11
1055,-0.0120408,2.35112e-07,0.506511,-6.88314e-10,0.0103561,-1.48048e-10
1056,-0.0113673,2.3444e-07,0.46449,-6.80732e-10,0.0106155,-2.0063e-10
1057,-0.0106868,2.33554e-07,0.421484,-6.72518e-10,0.0108461,-2.52998e-10
