1001,7.91732e-10,0.0272777,-2.00269e-09,0.00187567,5.54526e-11,0.000224963
1002,7.94508e-10,0.0268855,-2.08506e-09,0.00234777,5.50005e-11,0.000242286
1003,8.01759e-10,0.0258681,-2.3013e-09,0.00360643,5.37524e-11,0.000287831
1004,8.08905e-10,0.0248813,-2.51259e-09,0.00487172,5.23735e-11,0.000332632
1005,8.1581e-10,0.0239359,-2.71793e-09,0.00613616,5.08026e-11,0.00037652
1006,8.22456e-10,0.023032,-2.9166e-09,0.00739952,4.90704e-11,0.000419501
1007,8.28916e-10,0.022168,-3.10819e-09,0.00866238,4.7136e-11,0.000461608
1008,8.35084e-10,0.0213456,-3.29148e-09,0.0099237,4.49577e-11,0.00050284
1009,8.40942e-10,0.0205648,-3.46558e-09,0.0111833,4.25726e-11,0.000543204
1010,8.46531e-10,0.0198319,-3.62989e-09,0.0124361,3.99565e-11,0.000582588
1011,8.51774e-10,0.0191405,-3.78314e-09,0.0136867,3.70827e-11,0.000621134
1012,8.56654e-10,0.0184909,-3.92438e-09,0.0149348,3.3994e-11,0.000658838
1013,8.61193e-10,0.0178954,-4.05301e-09,0.0161708,3.06809e-11,0.000695488
1014,8.65338e-10,0.0173415,-4.16783e-09,0.0174039,2.71264e-11,0.000731324
1015,8.69076e-10,0.016829,-4.26796e-09,0.0186339,2.33792e-11,0.000766344
1016,8.72418e-10,0.0163761,-4.35288e-09,0.0198469,1.94325e-11,0.000800242
1017,8.7533e-10,0.0159642,-4.42153e-09,0.0210563,1.52866e-11,0.000833347
1018,8.77806e-10,0.0155933,-4.47323e-09,0.022262,1.09956e-11,0.000865651
1019,8.79851e-10,0.0152863,-4.50766e-09,0.0234465,6.56242e-12,0.000896779
1020,8.8145e-10,0.0150201,-4.52401e-09,0.0246268,1.99264e-12,0.000927119
1021,8.82602e-10,0.0147937,-4.52185e-09,0.0258026,-2.65546e-12,0.000956673
1022,8.83313e-10,0.0146351,-4.50113e-09,0.0269534,-7.37835e-12,0.000984997
1023,8.83582e-10,0.0145161,-4.46134e-09,0.0280993,-1.2161e-11,0.00101254
1024,8.83416e-10,0.0144364,-4.40238e-09,0.0292403,-1.69441e-11,0.0010393
1025,8.82823e-10,0.0144274,-4.32449e-09,0.0303526,-2.17164e-11,0.00106478
1026,8.81814e-10,0.0144567,-4.22754e-09,0.0314595,-2.64658e-11,0.00108949
1027,8.80403e-10,0.0145244,-4.11172e-09,0.0325608,-3.1135e-11,0.0011134
