1001,-0.467862,-6.06775e-09,-0.147376,9.59759e-11,-0.00219401,9.29743e-12
1002,-0.468139,-6.05991e-09,-0.144248,9.65168e-11,-0.00200065,9.14693e-12
1003,-0.468832,-6.03996e-09,-0.137302,9.79381e-11,-0.00149973,8.7944e-12
1004,-0.469464,-6.02213e-09,-0.132332,9.99927e-11,-0.0010259,8.53444e-12
1005,-0.470039,-6.00512e-09,-0.129191,1.02015e-10,-0.000584609,8.35011e-12
1006,-0.470563,-5.98864e-09,-0.127752,1.04005e-10,-0.000174948,8.2387e-12
1007,-0.47104,-5.97304e-09,-0.127896,1.064e-10,0.00020073,8.21205e-12
1008,-0.471474,-5.95737e-09,-0.12947,1.08762e-10,0.000540048,8.25832e-12
1009,-0.471872,-5.94133e-09,-0.132328,1.1109e-10,0.000843915,8.37509e-12
1010,-0.472236,-5.92504e-09,-0.136335,1.13658e-10,0.00111189,8.56825e-12
1011,-0.472573,-5.90782e-09,-0.14134,1.1619e-10,0.00134356,8.82948e-12
1012,-0.472885,-5.88939e-09,-0.147199,1.18688e-10,0.00153993,9.15639e-12
1013,-0.473178,-5.86971e-09,-0.153774,1.21305e-10,0.00170171,9.55093e-12
1014,-0.473454,-5.84831e-09,-0.160925,1.23887e-10,0.00182962,1.00072e-11
1015,-0.473718,-5.82491e-09,-0.168521,1.26433e-10,0.00192488,1.05225e-11
1016,-0.473973,-5.79941e-09,-0.176432,1.29014e-10,0.00198877,1.10963e-11
1017,-0.474222,-5.77146e-09,-0.184535,1.31559e-10,0.00202262,1.17242e-11
1018,-0.474468,-5.74084e-09,-0.192714,1.34066e-10,0.00202789,1.24034e-11
1019,-0.474714,-5.70737e-09,-0.200855,1.3655e-10,0.0020061,1.31314e-11
1020,-0.474962,-5.67083e-09,-0.208854,1.38996e-10,0.00195883,1.39051e-11
1021,-0.475214,-5.63104e-09,-0.216613,1.41404e-10,0.00188778,1.47212e-11
1022,-0.475473,-5.58779e-09,-0.22404,1.43748e-10,0.00179449,1.55762e-11
1023,-0.47574,-5.54096e-09,-0.231047,1.46053e-10,0.00168059,1.64676e-11
