1001,1.12592e-05,-1.06912e-11,-7.20874e-05,1.42624e-12,-6.06235e-07,-6.90865e-13
1002,1.11531e-05,-1.20042e-11,-7.12521e-05,1.57197e-12,-5.21252e-07,-6.85518e-13
1003,1.08883e-05,-1.54942e-11,-6.9634e-05,1.9603e-12,-3.02526e-07,-6.70976e-13
1004,1.06482e-05,-1.90956e-11,-6.88438e-05,2.43715e-12,-8.4472e-08,-6.53621e-13
1005,1.04335e-05,-2.26761e-11,-6.89458e-05,2.91406e-12,1.43938e-07,-6.35818e-13
1006,1.02446e-05,-2.62328e-11,-6.99828e-05,3.39121e-12,3.83355e-07,-6.1759e-13
1007,1.00823e-05,-2.99004e-11,-7.19865e-05,3.96234e-12,6.40273e-07,-5.96507e-13
1008,9.94845e-06,-3.35379e-11,-7.50652e-05,4.53323e-12,9.21147e-07,-5.75005e-13
1009,9.84511e-06,-3.7142e-11,-7.9316e-05,5.10361e-12,1.22668e-06,-5.53125e-13
1010,9.77425e-06,-4.08333e-11,-8.48384e-05,5.75769e-12,1.55803e-06,-5.28763e-13
1011,9.73787e-06,-4.44851e-11,-9.17392e-05,6.41088e-12,1.91625e-06,-5.04029e-13
1012,9.73802e-06,-4.80946e-11,-0.000100127,7.06318e-12,2.30221e-06,-4.78966e-13
1013,9.77681e-06,-5.1771e-11,-0.000110125,7.79059e-12,2.71318e-06,-4.5173e-13
1014,9.85556e-06,-5.53997e-11,-0.000121809,8.51691e-12,3.14633e-06,-4.24154e-13
1015,9.97566e-06,-5.89776e-11,-0.000135271,9.24205e-12,3.60282e-06,-3.96271e-13
1016,1.01385e-05,-6.26062e-11,-0.000150623,1.00364e-11,4.07748e-06,-3.6642e-13
1017,1.03445e-05,-6.61812e-11,-0.000167897,1.08308e-11,4.56501e-06,-3.3619e-13
1018,1.05939e-05,-6.96978e-11,-0.000187147,1.16245e-11,5.06705e-06,-3.05628e-13
1019,1.08872e-05,-7.32491e-11,-0.000208456,1.24818e-11,5.57706e-06,-2.73242e-13
1020,1.12234e-05,-7.67334e-11,-0.000231804,1.33365e-11,6.08832e-06,-2.40517e-13
1021,1.1602e-05,-8.01476e-11,-0.0002572,1.41883e-11,6.60315e-06,-2.07475e-13
1022,1.20221e-05,-8.35821e-11,-0.000284686,1.51001e-11,7.11435e-06,-1.72717e-13
1023,1.24819e-05,-8.69401e-11,-0.00031419,1.60092e-11,7.61457e-06,-1.376e-13
1024,1.29796e-05,-9.02182e-11,-0.000345673,1.69153e-11,8.10697e-06,-1.02159e-13
1025,1.35134e-05,-9.35028e-11,-0.000379137,1.78786e-11,8.58418e-06,-6.50893e-14
1026,1.40808e-05,-9.67016e-11,-0.000414456,1.88393e-11,9.03868e-06,-2.76447e-14
1027,1.46788e-05,-9.98117e-11,-0.000451548,1.97978e-11,9.47469e-06,1.01425e-14
1028,1.5305e-05,-1.0292e-10,-0.000490375,2.08143e-11,9.88494e-06,4.95391e-14
1029,1.5956e-05,-1.05936e-10,-0.000530766,2.18306e-11,1.0262e-05,8.93742e-14
1030,1.66284e-05,-1.08856e-10,-0.000572598,2.28465e-11,1.06113e-05,1.29601e-13
1031,1.7319e-05,-1.11763e-10,-0.000615802,2.39191e-11,1.0926e-05,1.71386e-13
1032,1.8024e-05,-1.14564e-10,-0.000660167,2.499e-11,1.11987e-05,2.13584e-13
