1001,-9.4376e-11,0.00119869,-6.24225e-10,0.000752249,3.04799e-11,-0.000303916
1002,-9.30304e-11,0.000549872,-6.69934e-10,0.000864049,3.04424e-11,-0.000299779
1003,-8.94828e-11,-0.00117253,-7.91351e-10,0.00116208,3.02323e-11,-0.000288678
1004,-8.59783e-11,-0.00289394,-9.11652e-10,0.00146764,2.98418e-11,-0.00027727
1005,-8.25675e-11,-0.00460164,-1.02997e-09,0.00177295,2.92534e-11,-0.000265756
1006,-7.92703e-11,-0.0062943,-1.14554e-09,0.00207795,2.84776e-11,-0.000254141
1007,-7.60832e-11,-0.00799106,-1.25764e-09,0.00239645,2.7517e-11,-0.000242062
1008,-7.30454e-11,-0.00967018,-1.36549e-09,0.00271453,2.63743e-11,-0.000229871
1009,-7.01721e-11,-0.0113303,-1.46841e-09,0.00303215,2.50636e-11,-0.000217573
1010,-6.74611e-11,-0.0129969,-1.56573e-09,0.00336733,2.35985e-11,-0.000204712
1011,-6.49402e-11,-0.0146419,-1.65687e-09,0.00370194,2.19921e-11,-0.000191734
1012,-6.26196e-11,-0.016264,-1.74129e-09,0.00403591,2.02618e-11,-0.000178647
1013,-6.04928e-11,-0.0178927,-1.81852e-09,0.00439005,1.84264e-11,-0.00016494
1014,-5.85789e-11,-0.0194959,-1.8882e-09,0.00474344,1.65025e-11,-0.000151113
1015,-5.68815e-11,-0.0210721,-1.95e-09,0.00509602,1.45103e-11,-0.000137175
1016,-5.539e-11,-0.0226536,-2.00366e-09,0.00547028,1.24669e-11,-0.000122596
1017,-5.41158e-11,-0.0242056,-2.04905e-09,0.00584361,1.03915e-11,-0.000107896
1018,-5.30563e-11,-0.0257265,-2.08608e-09,0.00621595,8.30609e-12,-9.30895e-05
1019,-5.21971e-11,-0.0272503,-2.11473e-09,0.00661071,6.22658e-12,-7.76397e-05
1020,-5.15426e-11,-0.0287403,-2.13507e-09,0.00700436,4.16969e-12,-6.20765e-05
1021,-5.10852e-11,-0.0301955,-2.14724e-09,0.00739683,2.15848e-12,-4.64133e-05
1022,-5.08072e-11,-0.0316501,-2.15145e-09,0.00781192,2.04384e-13,-3.01242e-05
1023,-5.07076e-11,-0.033067,-2.14796e-09,0.00822569,-1.67801e-12,-1.37309e-05
1024,-5.07747e-11,-0.034445,-2.1371e-09,0.00863809,-3.46535e-12,2.74865e-06
1025,-5.09893e-11,-0.0358185,-2.11929e-09,0.00907293,-5.1493e-12,1.98242e-05
1026,-5.13455e-11,-0.0371505,-2.09496e-09,0.00950625,-6.7213e-12,3.69896e-05
1027,-5.18289e-11,-0.0384395,-2.06459e-09,0.00993799,-8.15837e-12,5.42223e-05
1028,-5.24208e-11,-0.0397199,-2.02878e-09,0.0103917,-9.45631e-12,7.20122e-05
1029,-5.31105e-11,-0.0409548,-1.98806e-09,0.0108437,-1.06146e-11,8.98705e-05
1030,-5.3883e-11,-0.0421429,-1.94302e-09,0.0112939,-1.16114e-11,0.000107774
1031,-5.47231e-11,-0.043318,-1.89439e-09,0.0117655,-1.24516e-11,0.000126186
1032,-5.56158e-11,-0.0444438,-1.8427e-09,0.0122351,-1.31414e-11,0.000144641
1033,-5.65464e-11,-0.045519,-1.78862e-09,0.0127027,-1.36601e-11,0.000163114
1034,-5.75092e-11,-0.046577,-1.7329e-09,0.0131909,-1.40222e-11,0.000182043
1035,-5.84821e-11,-0.047582,-1.67604e-09,0.0136769,-1.4244e-11,0.000200984
1036,-5.94531e-11,-0.048533,-1.61865e-09,0.0141607,-1.43066e-11,0.000219912
1037,-6.04338e-11,-0.0494623,-1.56146e-09,0.0146642,-1.42369e-11,0.000239236
1038,-6.13906e-11,-0.0503353,-1.50481e-09,0.0151652,-1.40606e-11,0.00025854
1039,-6.23151e-11,-0.051151,-1.44917e-09,0.0156638,-1.37607e-11,0.000277795
1040,-6.32514e-11,-0.051941,-1.39515e-09,0.0161812,-1.33702e-11,0.000297384
1041,-6.41419e-11,-0.0526718,-1.34288e-09,0.016696,-1.29243e-11,0.000316919
1042,-6.4983e-11,-0.0533425,-1.2926e-09,0.017208,-1.24071e-11,0.000336369
1043,-6.58056e-11,-0.0539839,-1.24471e-09,0.0177379,-1.18491e-11,0.000356089
1044,-6.65739e-11,-0.0545636,-1.19917e-09,0.0182648,-1.12819e-11,0.00037572
1045,-6.72876e-11,-0.0550808,-1.15603e-09,0.0187888,-1.06909e-11,0.000395224
1046,-6.79686e-11,-0.0555656,-1.11548e-09,0.0193294,-1.00986e-11,0.000414936
1047,-6.85964e-11,-0.0559868,-1.07735e-09,0.0198669,-9.52698e-12,0.000434516
1048,-6.9173e-11,-0.056344,-1.04161e-09,0.0204012,-8.96297e-12,0.000453934
1049,-6.97135e-11,-0.0566656,-1.00826e-09,0.020951,-8.42054e-12,0.000473488
1050,-7.0207e-11,-0.0569222,-9.7714e-10,0.0214973,-7.91164e-12,0.000492871
1051,-7.06564e-11,-0.0571136,-9.48128e-10,0.0220403,-7.42413e-12,0.000512048
1052,-7.10722e-11,-0.0572671,-9.2118e-10,0.0225975,-6.96359e-12,0.000531295
1053,-7.14487e-11,-0.0573548,-8.96138e-10,0.0231511,-6.5363e-12,0.000550328
1054,-7.17883e-11,-0.0573762,-8.72892e-10,0.0237011,-6.13095e-12,0.000569109
1055,-7.20992e-11,-0.0573582,-8.5138e-10,0.0242642,-5.75007e-12,0.000587895
1056,-7.23772e-11,-0.0572736,-8.31481e-10,0.0248235,-5.39564e-12,0.000606421
1057,-7.26244e-11,-0.0571226,-8.1311e-10,0.0253788,-5.05711e-12,0.000624652
1058,-7.28486e-11,-0.0569306,-7.9623e-10,0.0259463,-4.73682e-12,0.000642819
1059,-7.30447e-11,-0.0566719,-7.80742e-10,0.0265096,-4.43758e-12,0.000660682
1060,-7.32144e-11,-0.0563469,-7.66582e-10,0.0270687,-4.14925e-12,0.000678203
1061,-7.33699e-11,-0.0559803,-7.53748e-10,0.0276388,-3.87458e-12,0.000695596
1062,-7.35017e-11,-0.0555475,-7.42127e-10,0.0282046,-3.62396e-12,0.000712641
1063,-7.36103e-11,-0.0550487,-7.31642e-10,0.0287659,-3.38807e-12,0.000729297
1064,-7.37256e-11,-0.0545082,-7.22281e-10,0.0293371,-3.17836e-12,0.000745764
1065,-7.38212e-11,-0.0539025,-7.13854e-10,0.0299038,-3.00638e-12,0.00076184
1066,-7.38997e-11,-0.0532324,-7.06232e-10,0.0304658,-2.86289e-12,0.000777487
1067,-7.39823e-11,-0.0525209,-6.99345e-10,0.0310367,-2.75783e-12,0.000792885
1068,-7.40518e-11,-0.0517462,-6.92954e-10,0.0316028,-2.70355e-12,0.000807854
1069,-7.41107e-11,-0.0509088,-6.86877e-10,0.0321639,-2.69111e-12,0.000822352
1070,-7.41726e-11,-0.0500314,-6.80974e-10,0.0327327,-2.726e-12,0.000836546
1071,-7.42289e-11,-0.0490932,-6.75005e-10,0.0332963,-2.81463e-12,0.000850272
1072,-7.42817e-11,-0.0480952,-6.68774e-10,0.0338549,-2.94819e-12,0.00086349
1073,-7.43392e-11,-0.047059,-6.62113e-10,0.0344199,-3.12967e-12,0.00087635
1074,-7.43975e-11,-0.0459647,-6.54818e-10,0.0349796,-3.35749e-12,0.000888705
1075,-7.44586e-11,-0.044814,-6.46718e-10,0.0355339,-3.62324e-12,0.000900517
1076,-7.45262e-11,-0.0436266,-6.37661e-10,0.0360936,-3.92962e-12,0.000911918
1077,-7.45996e-11,-0.0423851,-6.27499e-10,0.0366478,-4.26743e-12,0.000922782
1078,-7.46792e-11,-0.0410905,-6.1612e-10,0.0371963,-4.6285e-12,0.000933069
1079,-7.47665e-11,-0.039762,-6.03441e-10,0.0377492,-5.00713e-12,0.0009429
1080,-7.48607e-11,-0.0383828,-5.89405e-10,0.0382964,-5.39853e-12,0.000952162
1081,-7.49623e-11,-0.0369543,-5.73978e-10,0.0388377,-5.79523e-12,0.000960815
