1001,-0.0206787,-3.49594e-09,-0.00932699,2.79205e-11,0.0200645,1.56654e-10
1002,-0.0198162,-3.25583e-09,-0.0395665,2.54982e-11,0.0200763,1.56536e-10
1003,-0.0175367,-2.61597e-09,-0.120119,1.92956e-11,0.0200081,1.56218e-10
1004,-0.0153012,-1.9765e-09,-0.200107,1.33191e-11,0.0197961,1.55882e-10
1005,-0.0131231,-1.33731e-09,-0.278955,7.44564e-12,0.0194424,1.55515e-10
1006,-0.0110171,-6.98543e-10,-0.3561,1.68998e-12,0.0189514,1.55104e-10
1007,-0.00899826,-6.00863e-11,-0.431009,-4.15551e-12,0.0183262,1.54628e-10
1008,-0.00707768,5.77431e-10,-0.503136,-9.84603e-12,0.0175708,1.54081e-10
1009,-0.00526675,1.21356e-09,-0.571976,-1.53069e-11,0.0166937,1.53446e-10
1010,-0.00357729,1.84903e-09,-0.63707,-2.13179e-11,0.0156999,1.52683e-10
1011,-0.00201728,2.48212e-09,-0.697938,-2.70861e-11,0.0145949,1.51796e-10
1012,-0.000595235,3.11196e-09,-0.754155,-3.24705e-11,0.0133909,1.50767e-10
1013,0.000681566,3.73895e-09,-0.805368,-3.82632e-11,0.0120942,1.49559e-10
1014,0.00180763,4.36064e-09,-0.851186,-4.33544e-11,0.0107114,1.4819e-10
1015,0.00277824,4.97631e-09,-0.891293,-4.78571e-11,0.00925803,1.46637e-10
1016,0.00358986,5.58641e-09,-0.925458,-5.27235e-11,0.00774116,1.44869e-10
1017,0.00424019,6.18734e-09,-0.953401,-5.62515e-11,0.00616826,1.42921e-10
1018,0.00472785,6.77876e-09,-0.974933,-5.88488e-11,0.00455678,1.40772e-10
1019,0.00505337,7.36235e-09,-0.989957,-6.22903e-11,0.00291448,1.38379e-10
1020,0.00521718,7.93516e-09,-0.998321,-6.52711e-11,0.00124911,1.35771e-10
1021,0.00522139,8.49654e-09,-0.999969,-6.80095e-11,-0.000420853,1.32933e-10
1022,0.00507009,9.0474e-09,-0.994946,-7.17635e-11,-0.00208752,1.29835e-10
1023,0.00476646,9.58541e-09,-0.983234,-7.56642e-11,-0.00374327,1.26496e-10
1024,0.00431552,1.011e-08,-0.964913,-8.00063e-11,-0.00536973,1.229e-10
1025,0.00372466,1.06213e-08,-0.940162,-8.55666e-11,-0.00695933,1.19031e-10
1026,0.00299927,1.11172e-08,-0.9091,-9.15487e-11,-0.00850501,1.14907e-10
1027,0.00214706,1.15959e-08,-0.871936,-9.75732e-11,-0.00998962,1.10526e-10
1028,0.00117789,1.20557e-08,-0.828973,-1.03109e-10,-0.0114063,1.05903e-10
1029,9.91295e-05,1.24944e-08,-0.780455,-1.07576e-10,-0.012749,1.01056e-10
1030,-0.00107974,1.29107e-08,-0.72671,-1.10657e-10,-0.0140027,9.59887e-11
1031,-0.00234672,1.3302e-08,-0.668143,-1.11472e-10,-0.0151618,9.07307e-11
1032,-0.00369328,1.36688e-08,-0.605109,-1.10841e-10,-0.0162214,8.52763e-11
1033,-0.00510874,1.40105e-08,-0.538034,-1.08954e-10,-0.0171697,7.96228e-11
1034,-0.00658014,1.43259e-08,-0.467399,-1.05627e-10,-0.0180025,7.37809e-11
1035,-0.00809801,1.46148e-08,-0.393651,-1.01358e-10,-0.0187165,6.77519e-11
1036,-0.00965153,1.48771e-08,-0.317284,-9.64665e-11,-0.0193037,6.15336e-11
1037,-0.0112272,1.51125e-08,-0.23883,-9.13004e-11,-0.0197615,5.5124e-11
1038,-0.0128158,1.53208e-08,-0.158797,-8.622e-11,-0.0200883,4.85262e-11
1039,-0.0144066,1.55014e-08,-0.0777202,-8.13162e-11,-0.0202804,4.17448e-11
1040,-0.0159867,1.56546e-08,0.00385252,-7.72749e-11,-0.0203371,3.47714e-11
1041,-0.0175479,1.57796e-08,0.0853805,-7.39502e-11,-0.0202585,2.7626e-11
1042,-0.0190802,1.58757e-08,0.166321,-7.13609e-11,-0.0200455,2.03223e-11
1043,-0.0205722,1.59433e-08,0.246141,-7.01891e-11,-0.0196991,1.286e-11
1044,-0.022017,1.59798e-08,0.324301,-6.89943e-11,-0.0192211,5.28766e-12
1045,-0.0234058,1.59838e-08,0.400283,-6.72329e-11,-0.018617,-2.35909e-12
1046,-0.0247296,1.59571e-08,0.473601,-6.6214e-11,-0.0178894,-1.00809e-11
1047,-0.0259827,1.58973e-08,0.543748,-6.4538e-11,-0.0170418,-1.78259e-11
1048,-0.0271585,1.58046e-08,0.61026,-6.2306e-11,-0.0160838,-2.55635e-11
1049,-0.02825,1.56824e-08,0.672729,-6.18458e-11,-0.0150196,-3.33078e-11
1050,-0.0292531,1.55281e-08,0.730709,-6.11708e-11,-0.0138541,-4.09994e-11
1051,-0.0301636,1.5342e-08,0.783818,-6.03198e-11,-0.0126002,-4.86048e-11
1052,-0.030977,1.51278e-08,0.83175,-6.14151e-11,-0.0112637,-5.61355e-11
1053,-0.0316913,1.4883e-08,0.874146,-6.2516e-11,-0.0098503,-6.35381e-11
1054,-0.0323041,1.4608e-08,0.910729,-6.32808e-11,-0.00837599,-7.07751e-11
1055,-0.032814,1.43062e-08,0.941311,-6.56836e-11,-0.00684722,-7.78595e-11
1056,-0.0332204,1.39758e-08,0.965641,-6.77337e-11,-0.00527063,-8.47436e-11
1057,-0.0335235,1.36181e-08,0.983563,-6.98023e-11,-0.00366392,-9.1406e-11
1058,-0.0337244,1.32376e-08,0.995019,-7.41893e-11,-0.00203415,-9.78724e-11
1059,-0.0338242,1.28324e-08,0.99988,-7.88647e-11,-0.000388224,-1.04104e-10
1060,-0.0338252,1.2403e-08,0.998119,-8.35139e-11,0.00125533,-1.10078e-10
1061,-0.0337311,1.19534e-08,0.989811,-9.01073e-11,0.00288931,-1.15818e-10
1062,-0.0335444,1.14823e-08,0.974957,-9.6894e-11,0.00450692,-1.21296e-10
1063,-0.0332691,1.09908e-08,0.953661,-1.03988e-10,0.00608994,-1.26501e-10
1064,-0.0329111,1.04829e-08,0.926123,-1.13214e-10,0.00763143,-1.31456e-10
1065,-0.0324741,9.95561e-09,0.892475,-1.21898e-10,0.00912513,-1.36124e-10
1066,-0.0319632,9.41008e-09,0.852944,-1.29992e-10,0.0105541,-1.40493e-10
1067,-0.0313862,8.84952e-09,0.807847,-1.38936e-10,0.0119123,-1.44584e-10
1068,-0.0307472,8.27292e-09,0.757435,-1.47236e-10,0.0131941,-1.48378e-10
1069,-0.0300527,7.68164e-09,0.702047,-1.55023e-10,0.0143851,-1.51869e-10
1070,-0.0293108,7.07952e-09,0.642093,-1.64086e-10,0.01548,-1.55085e-10
1071,-0.0285264,6.46636e-09,0.577932,-1.73493e-10,0.0164748,-1.5802e-10
1072,-0.0277063,5.84344e-09,0.509992,-1.8335e-10,0.017358,-1.60675e-10
1073,-0.026859,5.214e-09,0.438756,-1.95102e-10,0.0181259,-1.63077e-10
1074,-0.0259897,4.57724e-09,0.364666,-2.07482e-10,0.0187756,-1.65217e-10
1075,-0.0251049,3.9332e-09,0.288213,-2.19853e-10,0.0192997,-1.67094e-10
1076,-0.0242134,3.28312e-09,0.209925,-2.32458e-10,0.0196959,-1.68717e-10
1077,-0.0233196,2.62618e-09,0.130301,-2.44085e-10,0.0199631,-1.70077e-10
1078,-0.02243,1.96321e-09,0.0498675,-2.54664e-10,0.020098,-1.71175e-10
1079,-0.0215526,1.29599e-09,-0.0308374,-2.64757e-10,0.0201001,-1.72023e-10
1080,-0.0206915,6.25518e-10,-0.111284,-2.74388e-10,0.0199698,-1.72624e-10
1081,-0.0198522,-4.73304e-11,-0.190943,-2.83562e-10,0.0197085,-1.72984e-10
1082,-0.0190415,-7.22368e-10,-0.269296,-2.91849e-10,0.0193172,-1.73102e-10
1083,-0.018263,-1.39908e-09,-0.345816,-2.99058e-10,0.018798,-1.72977e-10
1084,-0.0175209,-2.07735e-09,-0.42,-3.04738e-10,0.0181566,-1.72605e-10
1085,-0.016821,-2.75802e-09,-0.491383,-3.07778e-10,0.0173958,-1.71969e-10
1086,-0.0161654,-3.44059e-09,-0.559469,-3.0796e-10,0.0165191,-1.71057e-10
1087,-0.0155573,-4.12407e-09,-0.623813,-3.05309e-10,0.0155363,-1.69866e-10
1088,-0.0150005,-4.80686e-09,-0.684025,-3.00111e-10,0.0144515,-1.68387e-10
1089,-0.0144961,-5.4849e-09,-0.739675,-2.94336e-10,0.0132696,-1.66638e-10
1090,-0.0140462,-6.15594e-09,-0.790399,-2.88744e-10,0.0120038,-1.64631e-10
1091,-0.0136524,-6.82023e-09,-0.835909,-2.82406e-10,0.0106595,-1.62357e-10
