1001,-6.84395e-11,5.03924e-05,-1.36094e-10,0.000212163,-1.20806e-11,-0.00156232
1002,-6.89545e-11,-0.00229525,-1.17897e-10,0.000194717,-1.20968e-11,-0.00156288
1003,-7.03189e-11,-0.00854951,-6.93449e-11,0.000148173,-1.20874e-11,-0.00156382
1004,-7.16558e-11,-0.0148042,-2.10166e-11,0.000104213,-1.20174e-11,-0.00156388
1005,-7.29684e-11,-0.0210522,2.69417e-11,6.0203e-05,-1.19027e-11,-0.00156315
1006,-7.42523e-11,-0.0272905,7.43509e-11,1.61355e-05,-1.17433e-11,-0.00156163
1007,-7.54971e-11,-0.0335191,1.21017e-10,-2.59266e-05,-1.15482e-11,-0.00155925
1008,-7.67066e-11,-0.0397316,1.66846e-10,-6.8063e-05,-1.13261e-11,-0.00155609
1009,-7.78787e-11,-0.0459251,2.11733e-10,-0.000110281,-1.10779e-11,-0.00155214
1010,-7.90071e-11,-0.052099,2.55568e-10,-0.000150904,-1.08084e-11,-0.00154736
1011,-8.00953e-11,-0.0582475,2.98289e-10,-0.000191623,-1.05225e-11,-0.0015418
1012,-8.11425e-11,-0.0643677,3.39832e-10,-0.000232448,-1.02212e-11,-0.00153547
1013,-8.21452e-11,-0.0704588,3.8014e-10,-0.000271961,-9.90732e-12,-0.00152833
1014,-8.31062e-11,-0.0765155,4.19168e-10,-0.000311592,-9.58308e-12,-0.00152044
1015,-8.40257e-11,-0.0825346,4.56878e-10,-0.000351349,-9.25e-12,-0.00151179
1016,-8.49013e-11,-0.0885155,4.93241e-10,-0.000389987,-8.90907e-12,-0.00150237
1017,-8.57358e-11,-0.0944529,5.28223e-10,-0.000428764,-8.56122e-12,-0.00149221
1018,-8.65292e-11,-0.100344,5.61799e-10,-0.000467686,-8.20829e-12,-0.00148132
1019,-8.72806e-11,-0.106188,5.9396e-10,-0.000505619,-7.85046e-12,-0.00146969
1020,-8.79919e-11,-0.11198,6.24675e-10,-0.00054371,-7.48764e-12,-0.00145735
1021,-8.86637e-11,-0.117717,6.53929e-10,-0.000581962,-7.12192e-12,-0.00144432
1022,-8.92956e-11,-0.123399,6.81723e-10,-0.00061931,-6.75292e-12,-0.00143057
1023,-8.98889e-11,-0.12902,7.08029e-10,-0.000656833,-6.38014e-12,-0.00141615
1024,-9.04444e-11,-0.134579,7.32836e-10,-0.000694535,-6.00586e-12,-0.00140107
1025,-9.09622e-11,-0.140073,7.56153e-10,-0.000731386,-5.62957e-12,-0.00138532
1026,-9.14434e-11,-0.1455,7.77955e-10,-0.000768426,-5.25052e-12,-0.00136893
1027,-9.18885e-11,-0.150856,7.98236e-10,-0.000805664,-4.87115e-12,-0.00135192
1028,-9.22985e-11,-0.156141,8.1701e-10,-0.00084208,-4.49104e-12,-0.00133428
1029,-9.26738e-11,-0.161351,8.34255e-10,-0.000878702,-4.1092e-12,-0.00131605
1030,-9.3015e-11,-0.166483,8.49972e-10,-0.000915535,-3.72816e-12,-0.00129724
1031,-9.33237e-11,-0.171536,8.64176e-10,-0.000951565,-3.34736e-12,-0.00127785
1032,-9.35998e-11,-0.176508,8.76852e-10,-0.000987815,-2.96604e-12,-0.00125792
1033,-9.38441e-11,-0.181395,8.88004e-10,-0.00102429,-2.58674e-12,-0.00123745
1034,-9.40589e-11,-0.186198,8.97653e-10,-0.00105997,-2.20897e-12,-0.00121645
1035,-9.42433e-11,-0.190912,9.05789e-10,-0.00109588,-1.83197e-12,-0.00119496
1036,-9.43981e-11,-0.195536,9.12422e-10,-0.00113203,-1.45822e-12,-0.00117298
1037,-9.45271e-11,-0.20007,9.17576e-10,-0.00116738,-1.08727e-12,-0.00115053
1038,-9.4628e-11,-0.20451,9.21247e-10,-0.00120298,-7.18556e-13,-0.00112763
1039,-9.47015e-11,-0.208854,9.23453e-10,-0.00123883,-3.54457e-13,-0.00110432
1040,-9.47535e-11,-0.213104,9.24218e-10,-0.00127386,6.03127e-15,-0.00108058
1041,-9.47797e-11,-0.217254,9.23546e-10,-0.00130916,3.6423e-13,-0.00105645
1042,-9.47805e-11,-0.221303,9.2145e-10,-0.00134471,7.17904e-13,-0.00103195
1043,-9.47602e-11,-0.225254,9.17958e-10,-0.00137944,1.06815e-12,-0.00100709
1044,-9.47158e-11,-0.229101,9.13071e-10,-0.00141443,1.41633e-12,-0.000981903
1045,-9.46479e-11,-0.232843,9.068e-10,-0.0014497,1.76036e-12,-0.00095641
1046,-9.45593e-11,-0.236483,8.99172e-10,-0.00148412,2.10063e-12,-0.000930611
1047,-9.44485e-11,-0.240015,8.90191e-10,-0.00151882,2.4376e-12,-0.000904543
1048,-9.43159e-11,-0.24344,8.79874e-10,-0.00155379,2.76932e-12,-0.000878233
1049,-9.41639e-11,-0.246759,8.68254e-10,-0.00158791,3.09598e-12,-0.000851682
1050,-9.39915e-11,-0.249968,8.55338e-10,-0.00162231,3.4178e-12,-0.000824923
1051,-9.37995e-11,-0.253067,8.41152e-10,-0.00165698,3.73294e-12,-0.000797986
1052,-9.35897e-11,-0.256058,8.25732e-10,-0.0016908,4.04145e-12,-0.000770871
1053,-9.33616e-11,-0.258938,8.09094e-10,-0.00172489,4.34362e-12,-0.000743613
1054,-9.3116e-11,-0.261705,7.91266e-10,-0.00175926,4.63774e-12,-0.000716243
1055,-9.28547e-11,-0.264362,7.72292e-10,-0.00179275,4.92393e-12,-0.000688759
1056,-9.25773e-11,-0.266907,7.52194e-10,-0.00182653,5.20236e-12,-0.000661196
1057,-9.22846e-11,-0.269339,7.31004e-10,-0.00186058,5.47156e-12,-0.000633585
1058,-9.19786e-11,-0.271661,7.08771e-10,-0.00189374,5.73162e-12,-0.000605927
1059,-9.16588e-11,-0.27387,6.85521e-10,-0.00192718,5.9828e-12,-0.000578255
1060,-9.13259e-11,-0.275965,6.61292e-10,-0.00196089,6.22378e-12,-0.0005506
1061,-9.09821e-11,-0.277951,6.36133e-10,-0.00199371,6.45431e-12,-0.000522963
1062,-9.06267e-11,-0.279823,6.10079e-10,-0.00202679,6.67474e-12,-0.000495376
1063,-9.02607e-11,-0.281583,5.83171e-10,-0.00206016,6.88404e-12,-0.000467872
1064,-8.98859e-11,-0.283235,5.55463e-10,-0.00209259,7.0828e-12,-0.00044045
1065,-8.95019e-11,-0.284774,5.26986e-10,-0.00212529,7.27171e-12,-0.000413141
1066,-8.9109e-11,-0.286202,4.97782e-10,-0.00215827,7.44993e-12,-0.000385978
1067,-8.87094e-11,-0.287524,4.67902e-10,-0.00219028,7.61789e-12,-0.000358961
1068,-8.83021e-11,-0.288735,4.37376e-10,-0.00222256,7.7763e-12,-0.000332118
1069,-8.78881e-11,-0.289838,4.06247e-10,-0.00225511,7.92455e-12,-0.000305485
1070,-8.7469e-11,-0.290836,3.74558e-10,-0.00228669,8.06246e-12,-0.000279059
1071,-8.7044e-11,-0.291726,3.42347e-10,-0.00231852,8.18997e-12,-0.000252869
1072,-8.66138e-11,-0.29251,3.09657e-10,-0.00235061,8.30669e-12,-0.00022695
1073,-8.61803e-11,-0.293194,2.76536e-10,-0.00238171,8.41249e-12,-0.000201299
1074,-8.57429e-11,-0.293773,2.43023e-10,-0.00241307,8.50698e-12,-0.000175944
1075,-8.53019e-11,-0.294249,2.09166e-10,-0.00244467,8.59004e-12,-0.000150919
1076,-8.48596e-11,-0.294629,1.75012e-10,-0.00247527,8.66172e-12,-0.00012622
1077,-8.44149e-11,-0.294908,1.40606e-10,-0.0025061,8.72132e-12,-0.000101874
1078,-8.39684e-11,-0.295089,1.05995e-10,-0.00253718,8.76898e-12,-7.7915e-05
1079,-8.35224e-11,-0.295177,7.12322e-11,-0.00256723,8.80431e-12,-5.43384e-05
1080,-8.30758e-11,-0.295171,3.63637e-11,-0.00259752,8.82706e-12,-3.1168e-05
1081,-8.26293e-11,-0.295071,1.43976e-12,-0.00262803,8.83762e-12,-8.43866e-06
1082,-8.21848e-11,-0.294884,-3.34892e-11,-0.0026575,8.8356e-12,1.38558e-05
1083,-8.17415e-11,-0.294607,-6.83726e-11,-0.00268719,8.82064e-12,3.56938e-05
1084,-8.12997e-11,-0.294242,-1.0316e-10,-0.00271709,8.79343e-12,5.70403e-05
1085,-8.08618e-11,-0.293796,-1.37802e-10,-0.00274595,8.75346e-12,7.79033e-05
1086,-8.04265e-11,-0.293266,-1.72246e-10,-0.002775,8.70014e-12,9.8263e-05
1087,-7.99943e-11,-0.292655,-2.06439e-10,-0.00280427,8.63444e-12,0.000118085
1088,-7.95664e-11,-0.291969,-2.40333e-10,-0.00283244,8.55624e-12,0.000137379
1089,-7.91424e-11,-0.291206,-2.73876e-10,-0.00286081,8.4656e-12,0.000156129
1090,-7.87229e-11,-0.290368,-3.07022e-10,-0.00288937,8.36374e-12,0.000174301
1091,-7.83088e-11,-0.289462,-3.39728e-10,-0.00291681,8.25053e-12,0.000191905
1092,-7.78996e-11,-0.288486,-3.71945e-10,-0.00294443,8.12573e-12,0.000208928
1093,-7.74956e-11,-0.287443,-4.03629e-10,-0.00297222,7.99076e-12,0.000225336
1094,-7.70983e-11,-0.286339,-4.34743e-10,-0.00299889,7.845e-12,0.000241141
