1001,-1.33005e-11,-0.0562716,-1.80191e-10,-0.000291175,3.09122e-11,0.000199596
1002,-1.19418e-11,-0.0559754,-2.26645e-10,-0.000286412,3.0897e-11,0.000199825
1003,-8.35281e-12,-0.0551836,-3.50291e-10,-0.000273827,3.07903e-11,0.000200757
1004,-4.82517e-12,-0.0543774,-4.73377e-10,-0.000268038,3.05692e-11,0.000201951
1005,-1.36937e-12,-0.0535651,-5.95298e-10,-0.000262419,3.02166e-11,0.000203556
1006,2.00137e-12,-0.0527449,-7.15543e-10,-0.00025697,2.97406e-11,0.000205545
1007,5.2718e-12,-0.0519067,-8.33695e-10,-0.000257482,2.91274e-11,0.000207737
1008,8.43048e-12,-0.0510578,-9.49065e-10,-0.00025816,2.83641e-11,0.000210254
1009,1.14646e-11,-0.050197,-1.06108e-09,-0.000259004,2.74636e-11,0.00021307
1010,1.43586e-11,-0.0493153,-1.16926e-09,-0.00026515,2.64182e-11,0.000216027
1011,1.71028e-11,-0.0484195,-1.27292e-09,-0.000271453,2.52209e-11,0.000219226
1012,1.9685e-11,-0.0475087,-1.37148e-09,-0.000277911,2.3889e-11,0.000222644
1013,2.20927e-11,-0.046575,-1.4645e-09,-0.000289175,2.24202e-11,0.00022614
1014,2.43178e-11,-0.0456248,-1.55131e-09,-0.000300583,2.08122e-11,0.000229799
1015,2.63511e-11,-0.0446575,-1.6314e-09,-0.00031213,1.9086e-11,0.000233601
1016,2.8183e-11,-0.043666,-1.70439e-09,-0.000328109,1.72429e-11,0.000237418
1017,2.98085e-11,-0.0426567,-1.76973e-09,-0.000344214,1.52839e-11,0.000241325
1018,3.12212e-11,-0.0416291,-1.82698e-09,-0.000360438,1.32324e-11,0.000245302
1019,3.24161e-11,-0.0405769,-1.8759e-09,-0.000380808,1.10921e-11,0.000249232
1020,3.33903e-11,-0.0395063,-1.91601e-09,-0.000401281,8.86625e-12,0.000253185
1021,3.41417e-11,-0.0384171,-1.94705e-09,-0.00042185,6.57994e-12,0.00025714
1022,3.46693e-11,-0.0373038,-1.96886e-09,-0.000446339,4.23843e-12,0.00026099
1023,3.49731e-11,-0.0361722,-1.98114e-09,-0.000470906,1.84644e-12,0.000264798
1024,3.50543e-11,-0.0350228,-1.98374e-09,-0.000495541,-5.70066e-13,0.000268547
1025,3.49165e-11,-0.0338502,-1.97666e-09,-0.000523913,-3.00474e-12,0.000272137
1026,3.45624e-11,-0.0326604,-1.95976e-09,-0.000552333,-5.45183e-12,0.000275625
1027,3.39966e-11,-0.0314541,-1.93304e-09,-0.000580791,-7.88561e-12,0.000278998
1028,3.32269e-11,-0.0302264,-1.89664e-09,-0.000612829,-1.0299e-11,0.000282161
1029,3.22583e-11,-0.0289833,-1.85059e-09,-0.000644882,-1.26856e-11,0.000285171
1030,3.10984e-11,-0.0277257,-1.79503e-09,-0.00067694,-1.50211e-11,0.000288014
1031,2.97591e-11,-0.026449,-1.73026e-09,-0.000712437,-1.72979e-11,0.000290603
1032,2.82473e-11,-0.0251595,-1.65647e-09,-0.000747914,-1.95095e-11,0.000292991
1033,2.65733e-11,-0.023858,-1.57394e-09,-0.00078336,-2.16342e-11,0.000295167
1034,2.47526e-11,-0.0225405,-1.48312e-09,-0.000822112,-2.36641e-11,0.000297051
1035,2.27931e-11,-0.0212131,-1.38434e-09,-0.000860807,-2.55927e-11,0.000298694
1036,2.07068e-11,-0.0198768,-1.27803e-09,-0.000899431,-2.74016e-11,0.000300085
1037,1.85136e-11,-0.0185281,-1.16474e-09,-0.000941226,-2.90832e-11,0.000301152
1038,1.62204e-11,-0.0171729,-1.04496e-09,-0.000982924,-3.06307e-11,0.000301943
1039,1.38408e-11,-0.0158125,-9.19246e-10,-0.00102451,-3.203e-11,0.000302451
1040,1.14001e-11,-0.0144435,-7.88239e-10,-0.00106914,-3.32735e-11,0.000302608
1041,8.90128e-12,-0.0130719,-6.52553e-10,-0.00111363,-3.43543e-11,0.000302462
1042,6.35873e-12,-0.0116991,-5.12861e-10,-0.00115797,-3.52632e-11,0.000302007
1043,3.79599e-12,-0.0103219,-3.69875e-10,-0.00120522,-3.59933e-11,0.000301182
1044,1.21819e-12,-0.00894636,-2.24319e-10,-0.00125228,-3.65385e-11,0.000300032
1045,-1.3597e-12,-0.00757389,-7.69434e-11,-0.00129914,-3.68949e-11,0.000298556
1046,-3.91772e-12,-0.00620153,7.14871e-11,-0.00134875,-3.7058e-11,0.000296695
1047,-6.44856e-12,-0.0048352,2.20186e-10,-0.00139814,-3.7025e-11,0.000294497
1048,-8.93914e-12,-0.00347637,3.68368e-10,-0.00144728,-3.6797e-11,0.00029196
1049,-1.13707e-11,-0.00212239,5.15262e-10,-0.00149901,-3.63727e-11,0.000289034
1050,-1.37366e-11,-0.000778972,6.60062e-10,-0.00155047,-3.57518e-11,0.000285763
1051,-1.60253e-11,0.000552378,8.01991e-10,-0.00160163,-3.49413e-11,0.000282148
1052,-1.82211e-11,0.00187409,9.40321e-10,-0.00165524,-3.39426e-11,0.000278145
1053,-2.03184e-11,0.00318068,1.07427e-09,-0.00170852,-3.27577e-11,0.000273797
1054,-2.23074e-11,0.00447058,1.20311e-09,-0.00176146,-3.13993e-11,0.000269108
1055,-2.41761e-11,0.00574608,1.3262e-09,-0.00181669,-2.98707e-11,0.000264038
1056,-2.59198e-11,0.00700186,1.44282e-09,-0.00187155,-2.81759e-11,0.000258631
1057,-2.75319e-11,0.00823645,1.55233e-09,-0.00192602,-2.63328e-11,0.00025289
1058,-2.90035e-11,0.00945191,1.65421e-09,-0.00198262,-2.43463e-11,0.000246785
1059,-3.03318e-11,0.0106432,1.74784e-09,-0.0020388,-2.22218e-11,0.000240355
1060,-3.15134e-11,0.0118089,1.8327e-09,-0.00209455,-1.99816e-11,0.000233608
1061,-3.25423e-11,0.0129509,1.90841e-09,-0.00215227,-1.76323e-11,0.000226516
1062,-3.34188e-11,0.0140645,1.97448e-09,-0.00220951,-1.518e-11,0.000219121
1063,-3.41416e-11,0.0151484,2.03054e-09,-0.00226629,-1.26508e-11,0.00021143
1064,-3.47067e-11,0.0162042,2.07638e-09,-0.00232487,-1.00516e-11,0.000203422
1065,-3.51187e-11,0.0172277,2.11165e-09,-0.00238294,-7.38877e-12,0.000195136
1066,-3.53791e-11,0.0182176,2.13616e-09,-0.00244049,-4.69085e-12,0.000186583
1067,-3.54883e-11,0.0191755,2.14986e-09,-0.00249968,-1.96454e-12,0.000177745
1068,-3.54515e-11,0.0200975,2.15257e-09,-0.00255832,7.843e-13,0.000168661
1069,-3.52725e-11,0.0209824,2.14424e-09,-0.00261639,3.52666e-12,0.000159344
1070,-3.49559e-11,0.0218318,2.12502e-09,-0.00267592,6.25505e-12,0.000149778
1071,-3.45068e-11,0.022642,2.09489e-09,-0.00273485,8.96291e-12,0.000140005
1072,-3.3931e-11,0.0234122,2.05397e-09,-0.00279318,1.16219e-11,0.000130035
1073,-3.32363e-11,0.0241438,2.00258e-09,-0.00285279,1.42246e-11,0.000119861
1074,-3.24284e-11,0.0248336,1.94086e-09,-0.00291176,1.67644e-11,0.00010952
1075,-3.15141e-11,0.0254808,1.86912e-09,-0.00297009,1.92147e-11,9.90257e-05
1076,-3.05044e-11,0.0260869,1.78781e-09,-0.00302952,2.1569e-11,8.83733e-05
1077,-2.94042e-11,0.026649,1.69726e-09,-0.00308828,2.38206e-11,7.75997e-05
1078,-2.82225e-11,0.0271665,1.59792e-09,-0.00314635,2.59464e-11,6.67197e-05
1079,-2.6971e-11,0.0276409,1.49039e-09,-0.00320537,2.79398e-11,5.57314e-05
1080,-2.56556e-11,0.0280698,1.37513e-09,-0.00326367,2.97959e-11,4.46711e-05
1081,-2.42852e-11,0.0284526,1.25274e-09,-0.00332125,3.14955e-11,3.35543e-05
1082,-2.28724e-11,0.0287911,1.12391e-09,-0.00337962,3.30335e-11,2.23819e-05
1083,-2.14235e-11,0.0290829,9.89241e-10,-0.00343724,3.4406e-11,1.11894e-05
1084,-1.99469e-11,0.0293281,8.49437e-10,-0.0034941,3.55992e-11,-7.49874e-09
1085,-1.84561e-11,0.029528,7.05256e-10,-0.00355159,3.66096e-11,-1.12049e-05
1086,-1.69556e-11,0.029681,5.57404e-10,-0.0036083,3.7435e-11,-2.23691e-05
1087,-1.54544e-11,0.0297873,4.06642e-10,-0.00366422,3.80671e-11,-3.34837e-05
1088,-1.39635e-11,0.0298482,2.5377e-10,-0.00372062,3.85045e-11,-4.45429e-05
1089,-1.24879e-11,0.0298627,9.95497e-11,-0.00377622,3.87476e-11,-5.55145e-05
1090,-1.1036e-11,0.0298309,-5.52308e-11,-0.00383099,3.87941e-11,-6.63815e-05
1091,-9.6171e-12,0.0297545,-2.09782e-10,-0.0038861,3.86451e-11,-7.7137e-05
1092,-8.235e-12,0.0296327,-3.63323e-10,-0.00394037,3.83028e-11,-8.77503e-05
1093,-6.89582e-12,0.0294659,-5.15084e-10,-0.00399379,3.77715e-11,-9.82048e-05
1094,-5.60819e-12,0.0292559,-6.64331e-10,-0.00404738,3.70537e-11,-0.000108492
1095,-4.3744e-12,0.0290023,-8.103e-10,-0.0041001,3.61529e-11,-0.000118583
1096,-3.19908e-12,0.0287056,-9.52277e-10,-0.00415196,3.50791e-11,-0.000128462
1097,-2.08872e-12,0.0283679,-1.08961e-09,-0.00420382,3.38357e-11,-0.00013812
1098,-1.04453e-12,0.0279888,-1.22159e-09,-0.00425479,3.24264e-11,-0.00014753
1099,-6.92977e-14,0.0275695,-1.34758e-09,-0.00430488,3.08661e-11,-0.000156676
1100,8.31974e-13,0.0271118,-1.46703e-09,-0.00435484,2.91586e-11,-0.000165549
1101,1.6596e-12,0.0266158,-1.57931e-09,-0.00440389,2.73076e-11,-0.000174125
1102,2.41174e-12,0.0260828,-1.68388e-09,-0.00445204,2.53322e-11,-0.000182387
1103,3.08613e-12,0.0255147,-1.78031e-09,-0.00449991,2.32361e-11,-0.000190328
1104,3.68334e-12,0.024912,-1.86806e-09,-0.00454687,2.10236e-11,-0.000197926
1105,4.20324e-12,0.024276,-1.94671e-09,-0.00459292,1.87171e-11,-0.000205166
1106,4.64582e-12,0.023609,-2.01597e-09,-0.00463857,1.63211e-11,-0.000212039
1107,5.01209e-12,0.0229115,-2.07541e-09,-0.00468329,1.38395e-11,-0.000218528
1108,5.30341e-12,0.0221852,-2.12472e-09,-0.00472708,1.12976e-11,-0.000224617
1109,5.52138e-12,0.0214321,-2.16378e-09,-0.00477037,8.70027e-12,-0.000230301
1110,5.66805e-12,0.0206534,-2.19228e-09,-0.00481273,6.05159e-12,-0.000235563
1111,5.74578e-12,0.0198505,-2.21006e-09,-0.00485413,3.37849e-12,-0.000240391
1112,5.7586e-12,0.019026,-2.21714e-09,-0.00489496,6.86507e-13,-0.00024478
1113,5.70815e-12,0.018181,-2.21334e-09,-0.00493483,-2.01876e-12,-0.000248718
1114,5.59775e-12,0.017317,-2.19868e-09,-0.00497376,-4.70959e-12,-0.000252191
1115,5.43321e-12,0.0164368,-2.17332e-09,-0.00501201,-7.38005e-12,-0.000255199
1116,5.21603e-12,0.0155416,-2.13726e-09,-0.0050493,-1.00244e-11,-0.000257732
1117,4.95011e-12,0.0146331,-2.09066e-09,-0.00508563,-1.2615e-11,-0.000259779
1118,4.64223e-12,0.0137141,-2.03384e-09,-0.00512118,-1.51458e-11,-0.000261341
1119,4.29375e-12,0.0127859,-1.96696e-09,-0.00515577,-1.76114e-11,-0.000262411
1120,3.90895e-12,0.0118503,-1.89034e-09,-0.00518939,-1.99856e-11,-0.000262981
1121,3.4953e-12,0.0109103,-1.80444e-09,-0.00522216,-2.22624e-11,-0.000263054
1122,3.0543e-12,0.00996695,-1.70957e-09,-0.00525396,-2.44366e-11,-0.000262628
1123,2.58965e-12,0.00902221,-1.6062e-09,-0.0052848,-2.64846e-11,-0.000261694
1124,2.10995e-12,0.00807925,-1.49492e-09,-0.00531473,-2.84011e-11,-0.00026026
1125,1.61533e-12,0.00713894,-1.3762e-09,-0.00534368,-3.01811e-11,-0.000258327
1126,1.11021e-12,0.00620324,-1.25062e-09,-0.00537167,-3.18048e-11,-0.000255888
1127,6.02527e-13,0.00527559,-1.11889e-09,-0.00539873,-3.32675e-11,-0.000252955
1128,9.25212e-14,0.0043565,-9.81596e-10,-0.00542481,-3.4566e-11,-0.000249532
1129,-4.16114e-13,0.00344794,-8.39431e-10,-0.00544992,-3.56854e-11,-0.000245615
1130,-9.15911e-13,0.00255358,-6.93165e-10,-0.00547408,-3.66224e-11,-0.000241217
1131,-1.40769e-12,0.00167365,-5.43495e-10,-0.00549728,-3.73753e-11,-0.000236349
1132,-1.88759e-12,0.000809939,-3.91178e-10,-0.0055195,-3.7935e-11,-0.000231006
1133,-2.3497e-12,-3.35906e-05,-2.3702e-10,-0.00554077,-3.82998e-11,-0.000225207
1134,-2.795e-12,-0.000857181,-8.17821e-11,-0.00556108,-3.84695e-11,-0.000218966
1135,-3.22102e-12,-0.00165905,7.37436e-11,-0.00558041,-3.84407e-11,-0.000212278
1136,-3.62194e-12,-0.0024351,2.28755e-10,-0.00559883,-3.82129e-11,-0.000205167
1137,-4.00007e-12,-0.00318602,3.82456e-10,-0.00561628,-3.77869e-11,-0.000197651
1138,-4.35403e-12,-0.00391016,5.34053e-10,-0.00563277,-3.71656e-11,-0.000189728
1139,-4.6797e-12,-0.00460321,6.82782e-10,-0.00564837,-3.635e-11,-0.000181424
1140,-4.97917e-12,-0.00526643,8.27846e-10,-0.00566301,-3.53422e-11,-0.00017276
1141,-5.25264e-12,-0.00589826,9.6849e-10,-0.00567668,-3.41513e-11,-0.000163735
1142,-5.49673e-12,-0.0064944,1.10402e-09,-0.00568949,-3.27803e-11,-0.000154379
1143,-5.71458e-12,-0.00705651,1.23368e-09,-0.00570133,-3.12328e-11,-0.000144717
1144,-5.90659e-12,-0.00758332,1.35679e-09,-0.00571222,-2.95235e-11,-0.000134748
1145,-6.07098e-12,-0.00807042,1.47276e-09,-0.00572228,-2.76569e-11,-0.000124504
1146,-6.21115e-12,-0.00852,1.58092e-09,-0.00573139,-2.56379e-11,-0.000114014
1147,-6.32858e-12,-0.00893099,1.68069e-09,-0.00573953,-2.34862e-11,-0.000103277
1148,-6.42213e-12,-0.00929908,1.77161e-09,-0.00574691,-2.12075e-11,-9.23295e-05
1149,-6.49592e-12,-0.00962685,1.85312e-09,-0.00575333,-1.88081e-11,-8.12008e-05
1150,-6.5514e-12,-0.00991364,1.92479e-09,-0.00575879,-1.63117e-11,-6.98924e-05
1151,-6.58912e-12,-0.0101551,1.98631e-09,-0.00576352,-1.37254e-11,-5.84401e-05
1152,-6.61264e-12,-0.0103544,2.03725e-09,-0.0057673,-1.10568e-11,-4.68772e-05
1153,-6.6241e-12,-0.010511,2.07735e-09,-0.00577012,-8.33231e-12,-3.52052e-05
1154,-6.62516e-12,-0.0106209,2.10647e-09,-0.00577224,-5.56035e-12,-2.34604e-05
1155,-6.61906e-12,-0.0106875,2.12435e-09,-0.00577341,-2.74937e-12,-1.16778e-05
1156,-6.60816e-12,-0.0107109,2.1309e-09,-0.00577361,7.25562e-14,1.40911e-07
1157,-6.59464e-12,-0.0106868,2.12618e-09,-0.00577314,2.89658e-12,1.19595e-05
1158,-6.58157e-12,-0.0106194,2.11011e-09,-0.00577171,5.71392e-12,2.37419e-05
1159,-6.57114e-12,-0.0105089,2.08276e-09,-0.00576932,8.49628e-12,3.54864e-05
1160,-6.56654e-12,-0.0103515,2.04439e-09,-0.00576624,1.12351e-11,4.7158e-05
1161,-6.5696e-12,-0.0101515,1.99511e-09,-0.0057622,1.3922e-11,5.87202e-05
1162,-6.58247e-12,-0.00990941,1.93516e-09,-0.0057572,1.65297e-11,7.01714e-05
1163,-6.60865e-12,-0.00962194,1.86498e-09,-0.00575148,1.90505e-11,8.14787e-05
1164,-6.64889e-12,-0.00929344,1.78483e-09,-0.00574481,2.14772e-11,9.26059e-05
1165,-6.70517e-12,-0.0089247,1.69515e-09,-0.00573717,2.37852e-11,0.000103552
1166,-6.78131e-12,-0.00851306,1.59651e-09,-0.00572877,2.5968e-11,0.000114286
1167,-6.87655e-12,-0.00806283,1.48934e-09,-0.00571942,2.80195e-11,0.000124774
1168,-6.99238e-12,-0.00757509,1.37421e-09,-0.0057091,2.99195e-11,0.000135015
1169,-7.13203e-12,-0.00704758,1.25181e-09,-0.00569797,3.16627e-11,0.00014498
1170,-7.29462e-12,-0.00648483,1.12271e-09,-0.00568588,3.32445e-11,0.000154639
