1001,-0.00047621,-2.65015e-11,0.00112303,-5.47108e-12,9.93806e-05,3.24262e-11
1002,-0.00047061,2.28726e-11,0.000974844,-5.33555e-12,9.80225e-05,3.24288e-11
1003,-0.000456053,1.54482e-10,0.000589714,-4.97306e-12,9.43587e-05,3.2413e-11
1004,-0.000442049,2.86137e-10,0.000219466,-4.76354e-12,9.06723e-05,3.23598e-11
1005,-0.000428576,4.17474e-10,-0.000136052,-4.55151e-12,8.70012e-05,3.22733e-11
1006,-0.000415621,5.4836e-10,-0.0004769,-4.33653e-12,8.33464e-05,3.21538e-11
1007,-0.000403179,6.78783e-10,-0.00080313,-4.20277e-12,7.97199e-05,3.19991e-11
1008,-0.000391227,8.08485e-10,-0.0011149,-4.06513e-12,7.61341e-05,3.18115e-11
1009,-0.000379751,9.37333e-10,-0.0014124,-3.92319e-12,7.25977e-05,3.15912e-11
1010,-0.000368741,1.06526e-09,-0.00169587,-3.82033e-12,6.91072e-05,3.13375e-11
1011,-0.000358175,1.19207e-09,-0.00196542,-3.7123e-12,6.56593e-05,3.10516e-11
1012,-0.000348042,1.31762e-09,-0.00222125,-3.59868e-12,6.22693e-05,3.07339e-11
1013,-0.000338328,1.44183e-09,-0.00246369,-3.4968e-12,5.8925e-05,3.03843e-11
1014,-0.000329018,1.56453e-09,-0.00269276,-3.38854e-12,5.56136e-05,3.00037e-11
1015,-0.0003201,1.68559e-09,-0.00290864,-3.27357e-12,5.23565e-05,2.95924e-11
1016,-0.000311562,1.8049e-09,-0.00311168,-3.15183e-12,4.91368e-05,2.91509e-11
1017,-0.000303391,1.92233e-09,-0.00330181,-3.02263e-12,4.59372e-05,2.86798e-11
1018,-0.000295578,2.03776e-09,-0.00347917,-2.88558e-12,4.27838e-05,2.81795e-11
1019,-0.000288111,2.15106e-09,-0.00364411,-2.72918e-12,3.9658e-05,2.76509e-11
1020,-0.000280983,2.26213e-09,-0.00379648,-2.56431e-12,3.65408e-05,2.70942e-11
1021,-0.000274183,2.37085e-09,-0.00393639,-2.39068e-12,3.34621e-05,2.65102e-11
1022,-0.000267702,2.47708e-09,-0.00406416,-2.18911e-12,3.04035e-05,2.58997e-11
1023,-0.000261532,2.58075e-09,-0.00417963,-1.97818e-12,2.73458e-05,2.52632e-11
1024,-0.000255668,2.68175e-09,-0.00428284,-1.75762e-12,2.4322e-05,2.46013e-11
1025,-0.000250098,2.77994e-09,-0.00437414,-1.50338e-12,2.13147e-05,2.39153e-11
1026,-0.000244817,2.87526e-09,-0.00445332,-1.23901e-12,1.83054e-05,2.32053e-11
1027,-0.000239818,2.9676e-09,-0.00452045,-9.64183e-13,1.53296e-05,2.24721e-11
1028,-0.000235091,3.05686e-09,-0.00457585,-6.51968e-13,1.23712e-05,2.17171e-11
1029,-0.000230632,3.14296e-09,-0.00461933,-3.28863e-13,9.41318e-06,2.09404e-11
