1001,3.89623e-12,-0.0306352,-2.09143e-09,0.00146348,-1.67438e-10,-0.0070241
1002,-3.14355e-12,-0.0414055,-1.83935e-09,0.00148682,-1.67782e-10,-0.00702255
1003,-2.1809e-11,-0.0701101,-1.16551e-09,0.00154878,-1.68168e-10,-0.00701385
1004,-4.02483e-11,-0.0987795,-4.91854e-10,0.00161674,-1.67885e-10,-0.00699837
1005,-5.84076e-11,-0.127377,1.79524e-10,0.00168406,-1.67031e-10,-0.00697629
1006,-7.62253e-11,-0.155876,8.46331e-10,0.00175065,-1.65605e-10,-0.00694764
1007,-9.36396e-11,-0.184256,1.50618e-09,0.00182105,-1.6367e-10,-0.00691234
1008,-1.10619e-10,-0.212484,2.15736e-09,0.00189052,-1.61288e-10,-0.00687054
1009,-1.27123e-10,-0.240532,2.7981e-09,0.00195895,-1.5847e-10,-0.00682228
1010,-1.43109e-10,-0.26838,3.42665e-09,0.00202955,-1.55252e-10,-0.00676753
1011,-1.58556e-10,-0.295997,4.04154e-09,0.00209893,-1.51668e-10,-0.00670643
1012,-1.73442e-10,-0.323355,4.64133e-09,0.00216701,-1.47742e-10,-0.00663904
1013,-1.87733e-10,-0.350434,5.22475e-09,0.00223604,-1.43489e-10,-0.00656536
1014,-2.01417e-10,-0.377203,5.79044e-09,0.00230358,-1.38925e-10,-0.00648553
1015,-2.14481e-10,-0.403639,6.33724e-09,0.00236957,-1.34086e-10,-0.00639962
1016,-2.269e-10,-0.429718,6.86418e-09,0.00243562,-1.28974e-10,-0.00630768
1017,-2.38668e-10,-0.455414,7.37002e-09,0.00249995,-1.23592e-10,-0.00620984
1018,-2.49775e-10,-0.480703,7.85377e-09,0.00256249,-1.17985e-10,-0.00610618
1019,-2.60206e-10,-0.505563,8.31473e-09,0.00262442,-1.12149e-10,-0.00599678
1020,-2.69958e-10,-0.529968,8.75174e-09,0.00268441,-1.06078e-10,-0.00588178
1021,-2.79024e-10,-0.553896,9.16399e-09,0.0027424,-9.9827e-11,-0.00576128
1022,-2.87395e-10,-0.577325,9.55097e-09,0.00279927,-9.33872e-11,-0.00563537
1023,-2.95072e-10,-0.600234,9.91166e-09,0.002854,-8.67465e-11,-0.0055042
1024,-3.02052e-10,-0.622599,1.02454e-08,0.00290652,-7.99695e-11,-0.00536789
1025,-3.08333e-10,-0.644401,1.05518e-08,0.00295755,-7.30434e-11,-0.00522656
1026,-3.13918e-10,-0.66562,1.08301e-08,0.00300625,-6.59543e-11,-0.00508034
1027,-3.18805e-10,-0.686234,1.10797e-08,0.00305254,-5.87735e-11,-0.00492939
1028,-3.23002e-10,-0.706225,1.13005e-08,0.00309704,-5.14881e-11,-0.00477383
1029,-3.26511e-10,-0.725575,1.14917e-08,0.00313903,-4.4082e-11,-0.00461382
1030,-3.29339e-10,-0.744264,1.16531e-08,0.00317845,-3.66315e-11,-0.0044495
1031,-3.31496e-10,-0.762277,1.17848e-08,0.00321583,-2.9123e-11,-0.00428103
1032,-3.32989e-10,-0.779596,1.18861e-08,0.00325054,-2.15408e-11,-0.00410858
1033,-3.33828e-10,-0.796203,1.19569e-08,0.00328253,-1.39641e-11,-0.00393229
1034,-3.3403e-10,-0.812086,1.19976e-08,0.00331228,-6.38029e-12,-0.00375234
1035,-3.33605e-10,-0.827228,1.20077e-08,0.00333922,1.22612e-12,-0.00356889
1036,-3.32565e-10,-0.841614,1.19873e-08,0.0033633,8.77447e-12,-0.00338213
1037,-3.30935e-10,-0.855233,1.19371e-08,0.00338499,1.62767e-11,-0.0031922
1038,-3.28726e-10,-0.868071,1.18567e-08,0.00340375,2.37475e-11,-0.00299931
1039,-3.25956e-10,-0.880116,1.17465e-08,0.00341953,3.11067e-11,-0.00280363
1040,-3.22654e-10,-0.891357,1.16073e-08,0.00343282,3.83658e-11,-0.00260533
1041,-3.18833e-10,-0.901783,1.1439e-08,0.00344308,4.55392e-11,-0.00240461
1042,-3.14514e-10,-0.911385,1.12423e-08,0.00345028,5.2549e-11,-0.00220166
1043,-3.09731e-10,-0.920155,1.10179e-08,0.00345492,5.94064e-11,-0.00199665
1044,-3.04496e-10,-0.928083,1.07663e-08,0.00345648,6.61236e-11,-0.00178978
1045,-2.98834e-10,-0.935162,1.04881e-08,0.00345492,7.26271e-11,-0.00158125
1046,-2.9278e-10,-0.941387,1.01844e-08,0.0034508,7.89267e-11,-0.00137124
1047,-2.86349e-10,-0.94675,9.8558e-09,0.00344356,8.50352e-11,-0.00115995
1048,-2.79564e-10,-0.951248,9.50315e-09,0.0034332,9.08845e-11,-0.000947591
1049,-2.72466e-10,-0.954876,9.12775e-09,0.00342028,9.64841e-11,-0.000734332
1050,-2.65069e-10,-0.957631,8.73032e-09,0.00340422,1.01845e-10,-0.00052039
1051,-2.57395e-10,-0.959509,8.31193e-09,0.00338507,1.06907e-10,-0.000305963
1052,-2.49489e-10,-0.960511,7.87401e-09,0.00336336,1.11678e-10,-9.12367e-05
1053,-2.41361e-10,-0.960635,7.41747e-09,0.00333856,1.16168e-10,0.000123578
1054,-2.33039e-10,-0.959879,6.94354e-09,0.00331068,1.20326e-10,0.000338281
1055,-2.24563e-10,-0.958247,6.45375e-09,0.0032803,1.24158e-10,0.000552687
1056,-2.15948e-10,-0.955738,5.94919e-09,0.00324685,1.27674e-10,0.000766585
1057,-2.07218e-10,-0.952355,5.43121e-09,0.00321036,1.30831e-10,0.000979775
1058,-1.98416e-10,-0.948102,4.9014e-09,0.00317143,1.33634e-10,0.00119208
1059,-1.89552e-10,-0.942982,4.36102e-09,0.0031295,1.36092e-10,0.00140328
1060,-1.80651e-10,-0.937001,3.81151e-09,0.00308459,1.38173e-10,0.00161318
1061,-1.71754e-10,-0.930163,3.2545e-09,0.00303735,1.3988e-10,0.00182161
1062,-1.62871e-10,-0.922476,2.69137e-09,0.00298718,1.41219e-10,0.00202836
1063,-1.54026e-10,-0.913945,2.12362e-09,0.0029341,1.42171e-10,0.00223323
1064,-1.45256e-10,-0.904581,1.55289e-09,0.00287883,1.42738e-10,0.00243606
1065,-1.36571e-10,-0.89439,9.8064e-10,0.00282071,1.42924e-10,0.00263664
1066,-1.27988e-10,-0.883382,4.08419e-10,0.00275983,1.42721e-10,0.00283478
1067,-1.19545e-10,-0.871569,-1.62185e-10,0.00269686,1.42132e-10,0.00303033
1068,-1.11244e-10,-0.85896,-7.29656e-10,0.00263121,1.4116e-10,0.00322307
1069,-1.03106e-10,-0.845567,-1.29246e-09,0.00256292,1.39808e-10,0.00341284
1070,-9.51578e-11,-0.831404,-1.8491e-09,0.00249276,1.38078e-10,0.00359947
1071,-8.74035e-11,-0.816483,-2.39803e-09,0.00242007,1.35974e-10,0.00378278
1072,-7.98593e-11,-0.800818,-2.93779e-09,0.0023449,1.33508e-10,0.0039626
1073,-7.25489e-11,-0.784424,-3.46698e-09,0.00226804,1.30682e-10,0.00413878
1074,-6.54742e-11,-0.767315,-3.98409e-09,0.00218884,1.27497e-10,0.00431114
1075,-5.86473e-11,-0.749508,-4.48774e-09,0.00210734,1.23977e-10,0.00447952
1076,-5.20907e-11,-0.73102,-4.97668e-09,0.00202434,1.20123e-10,0.00464378
1077,-4.58015e-11,-0.711867,-5.44946e-09,0.00193918,1.15934e-10,0.00480376
1078,-3.97898e-11,-0.692066,-5.90481e-09,0.00185193,1.11445e-10,0.0049593
1079,-3.40717e-11,-0.671639,-6.34167e-09,0.00176338,1.06656e-10,0.00511029
1080,-2.86454e-11,-0.650601,-6.75868e-09,0.00167287,1.01564e-10,0.00525656
1081,-2.35165e-11,-0.628973,-7.15471e-09,0.00158047,9.62142e-11,0.00539798
1082,-1.86961e-11,-0.606775,-7.5289e-09,0.00148699,9.06043e-11,0.00553444
1083,-1.41805e-11,-0.584028,-7.88003e-09,0.00139176,8.47318e-11,0.0056658
1084,-9.97218e-12,-0.560752,-8.20714e-09,0.00129485,7.86477e-11,0.00579193
1085,-6.07723e-12,-0.536971,-8.50958e-09,0.00119713,7.23503e-11,0.00591273
1086,-2.48964e-12,-0.512704,-8.78629e-09,0.00109788,6.58351e-11,0.00602809
1087,7.90136e-13,-0.487975,-9.03649e-09,0.000997161,5.91599e-11,0.00613788
1088,3.76133e-12,-0.462807,-9.25979e-09,0.000895884,5.23219e-11,0.00624204
1089,6.43135e-12,-0.437222,-9.45527e-09,0.000793309,4.5316e-11,0.00634044
1090,8.80475e-12,-0.411245,-9.6224e-09,0.000689524,3.82047e-11,0.006433
1091,1.08853e-11,-0.384901,-9.76099e-09,0.000585432,3.0987e-11,0.00651965
1092,1.26807e-11,-0.358212,-9.87035e-09,0.000480293,2.3659e-11,0.00660028
