1001,2.35464e-09,-0.0424604,-4.25128e-09,0.00194877,-4.13807e-10,-0.00939965
1002,2.33835e-09,-0.0570805,-3.62623e-09,0.00202795,-4.15931e-10,-0.00939508
1003,2.29494e-09,-0.0960268,-1.94805e-09,0.00223816,-4.19102e-10,-0.00937183
1004,2.25193e-09,-0.134885,-2.64885e-10,0.00246119,-4.1887e-10,-0.00933217
1005,2.20963e-09,-0.173566,1.41099e-09,0.00268204,-4.15461e-10,-0.00927657
1006,2.16839e-09,-0.212004,3.0668e-09,0.00290032,-4.08882e-10,-0.00920514
1007,2.12855e-09,-0.250146,4.6897e-09,0.00312412,-3.993e-10,-0.0091178
1008,2.09037e-09,-0.287914,6.26839e-09,0.00334458,-3.86901e-10,-0.00901491
1009,2.0541e-09,-0.325244,7.79177e-09,0.00356132,-3.71799e-10,-0.00889669
1010,2.02e-09,-0.362077,9.24927e-09,0.00377777,-3.54141e-10,-0.00876322
1011,1.98826e-09,-0.398345,1.06309e-08,0.00398978,-3.34095e-10,-0.00861486
1012,1.95907e-09,-0.433987,1.19275e-08,0.00419701,-3.11869e-10,-0.00845185
1013,1.93259e-09,-0.468941,1.3131e-08,0.00439938,-2.87605e-10,-0.00827447
1014,1.90896e-09,-0.503149,1.4233e-08,0.0045963,-2.61458e-10,-0.00808303
1015,1.88828e-09,-0.536552,1.52266e-08,0.00478747,-2.33718e-10,-0.00787787
1016,1.87066e-09,-0.56909,1.61062e-08,0.00497019,-2.04525e-10,-0.00765939
1017,1.85615e-09,-0.600711,1.68658e-08,0.00514655,-1.74028e-10,-0.00742791
1018,1.8448e-09,-0.631361,1.75006e-08,0.00531629,-1.42578e-10,-0.00718382
1019,1.83663e-09,-0.660982,1.80082e-08,0.00547476,-1.10313e-10,-0.00692764
1020,1.83164e-09,-0.689531,1.83845e-08,0.00562608,-7.73767e-11,-0.0066597
1021,1.82982e-09,-0.716958,1.86276e-08,0.00577001,-4.41571e-11,-0.00638046
1022,1.83111e-09,-0.743209,1.87377e-08,0.00590043,-1.07911e-11,-0.00609052
1023,1.83546e-09,-0.768248,1.87135e-08,0.00602304,2.25871e-11,-0.00579023
1024,1.8428e-09,-0.792032,1.85557e-08,0.00613759,5.55776e-11,-0.00548011
1025,1.853e-09,-0.814512,1.82672e-08,0.00623698,8.8051e-11,-0.00516082
1026,1.86598e-09,-0.835658,1.78493e-08,0.00632796,1.19884e-10,-0.00483276
1027,1.88159e-09,-0.855436,1.73052e-08,0.00641031,1.50691e-10,-0.00449648
1028,1.89967e-09,-0.8738,1.66405e-08,0.00647626,1.80351e-10,-0.00415269
1029,1.92009e-09,-0.89073,1.58589e-08,0.00653331,2.08761e-10,-0.00380182
1030,1.94266e-09,-0.906197,1.49661e-08,0.00658132,2.35572e-10,-0.00344446
1031,1.96718e-09,-0.920165,1.39697e-08,0.00661207,2.60683e-10,-0.00308136
1032,1.99348e-09,-0.932619,1.28759e-08,0.00663359,2.8401e-10,-0.00271297
1033,2.02136e-09,-0.94354,1.16923e-08,0.00664573,3.05265e-10,-0.00233992
1034,2.05058e-09,-0.952896,1.04282e-08,0.00664014,3.24368e-10,-0.00196297
1035,2.08096e-09,-0.960683,9.09165e-09,0.00662508,3.4126e-10,-0.0015826
1036,2.11228e-09,-0.966888,7.692e-09,0.00660046,3.55732e-10,-0.00119946
1037,2.14428e-09,-0.971488,6.23957e-09,0.00655796,3.67729e-10,-0.000814318
1038,2.17679e-09,-0.974487,4.7439e-09,0.0065059,3.77221e-10,-0.000427672
1039,2.20959e-09,-0.975879,3.21534e-09,0.00644424,3.84087e-10,-4.01718e-05
