1001,0.0876889,1.28241e-10,0.0128168,2.0931e-13,0.0106461,4.31639e-12
1002,0.088157,1.34643e-10,-0.00316823,2.91756e-13,0.0106326,4.31798e-12
1003,0.089392,1.51705e-10,-0.045672,5.11621e-13,0.0105829,4.31942e-12
1004,0.0906053,1.68786e-10,-0.0879356,7.00129e-13,0.0105148,4.31648e-12
1005,0.0917963,1.85827e-10,-0.129891,8.88712e-13,0.0104295,4.30957e-12
1006,0.0929633,2.0281e-10,-0.17147,1.0774e-12,0.0103273,4.29874e-12
1007,0.0941043,2.19751e-10,-0.212606,1.24689e-12,0.0102089,4.28381e-12
1008,0.0952189,2.36606e-10,-0.253235,1.41654e-12,0.0100748,4.26493e-12
1009,0.0963061,2.53359e-10,-0.293295,1.58639e-12,0.00992592,4.24215e-12
1010,0.0973641,2.70017e-10,-0.332731,1.74176e-12,0.00976247,4.21527e-12
1011,0.0983927,2.86544e-10,-0.371482,1.89739e-12,0.0095844,4.18438e-12
1012,0.0993913,3.02922e-10,-0.40949,2.05332e-12,0.0093931,4.14958e-12
1013,0.100358,3.19151e-10,-0.446709,2.20054e-12,0.00918843,4.11071e-12
1014,0.101294,3.35202e-10,-0.483077,2.34812e-12,0.00897003,4.06778e-12
1015,0.102197,3.51058e-10,-0.518544,2.49609e-12,0.00873969,4.02092e-12
1016,0.103067,3.66714e-10,-0.553069,2.63806e-12,0.00849706,3.96998e-12
1017,0.103904,3.82143e-10,-0.586593,2.78051e-12,0.00824151,3.91492e-12
1018,0.104707,3.9733e-10,-0.619068,2.92347e-12,0.00797526,3.85597e-12
1019,0.105476,4.1227e-10,-0.650462,3.06022e-12,0.00769776,3.79292e-12
1020,0.10621,4.26936e-10,-0.680715,3.19755e-12,0.00740825,3.72576e-12
1021,0.106909,4.41312e-10,-0.709786,3.3355e-12,0.00710928,3.6548e-12
1022,0.107573,4.55393e-10,-0.737647,3.46728e-12,0.00680022,3.57979e-12
1023,0.108201,4.69154e-10,-0.764244,3.59978e-12,0.00648016,3.50077e-12
1024,0.108794,4.82578e-10,-0.789537,3.73301e-12,0.006152,3.41807e-12
1025,0.109351,4.95662e-10,-0.813508,3.86045e-12,0.00581501,3.33147e-12
1026,0.109872,5.08379e-10,-0.836105,3.98868e-12,0.00546822,3.241e-12
1027,0.110357,5.20715e-10,-0.857294,4.11779e-12,0.00511479,3.14709e-12
1028,0.110806,5.32668e-10,-0.877063,4.24005e-12,0.00475396,3.04946e-12
1029,0.111219,5.44212e-10,-0.895364,4.36325e-12,0.00438468,2.94821e-12
1030,0.111596,5.55333e-10,-0.912171,4.48742e-12,0.00401037,2.84382e-12
1031,0.111938,5.66029e-10,-0.927477,4.60582e-12,0.00363022,2.73604e-12
1032,0.112244,5.76277e-10,-0.941241,4.72526e-12,0.00324316,2.62496e-12
1033,0.112515,5.86064e-10,-0.953443,4.8458e-12,0.00285277,2.51112e-12
1034,0.112752,5.95391e-10,-0.964084,4.95996e-12,0.00245824,2.39427e-12
1035,0.112954,6.04235e-10,-0.973129,5.07529e-12,0.00205847,2.27456e-12
1036,0.113122,6.12584e-10,-0.980564,5.19186e-12,0.00165717,2.15259e-12
1037,0.113257,6.20443e-10,-0.986398,5.3021e-12,0.00125352,2.02809e-12
1038,0.113358,6.27789e-10,-0.990603,5.41361e-12,0.000846423,1.90131e-12
1039,0.113428,6.34616e-10,-0.993172,5.52642e-12,0.000439664,1.77287e-12
1040,0.113466,6.40927e-10,-0.994122,5.63297e-12,3.24209e-05,1.64253e-12
1041,0.113474,6.46705e-10,-0.993433,5.74083e-12,-0.000376392,1.51049e-12
1042,0.113451,6.51944e-10,-0.991105,5.85008e-12,-0.000782966,1.37744e-12
1043,0.113399,6.56652e-10,-0.987163,5.95264e-12,-0.00118811,1.24312e-12
1044,0.113318,6.60812e-10,-0.981594,6.05655e-12,-0.00159289,1.10769e-12
1045,0.11321,6.64421e-10,-0.974406,6.16182e-12,-0.00199353,9.71834e-13
1046,0.113075,6.67491e-10,-0.965632,6.26102e-12,-0.00239082,8.3535e-13
1047,0.112914,6.70004e-10,-0.955265,6.36159e-12,-0.00278579,6.98336e-13
1048,0.112729,6.71962e-10,-0.943324,6.46353e-12,-0.00317476,5.61484e-13
1049,0.112519,6.7338e-10,-0.929846,6.55822e-12,-0.00355849,4.24562e-13
1050,0.112287,6.74242e-10,-0.914834,6.65429e-12,-0.00393797,2.87691e-13
1051,0.112032,6.74551e-10,-0.898313,6.75173e-12,-0.00430965,1.51546e-13
1052,0.111757,6.74323e-10,-0.880329,6.843e-12,-0.00467427,1.59283e-14
1053,0.111462,6.73547e-10,-0.860891,6.93562e-12,-0.00503274,-1.19069e-13
1054,0.111148,6.72227e-10,-0.840032,7.02964e-12,-0.00538173,-2.52794e-13
