1001,-7.1787e-11,-0.00694027,9.07013e-10,-0.000365347,1.33121e-11,0.00260623
1002,-7.10857e-11,-0.00297341,8.87004e-10,-0.000354614,1.31976e-11,0.00260631
1003,-6.92578e-11,0.00759958,8.34712e-10,-0.000325913,1.2755e-11,0.00260463
1004,-6.7506e-11,0.0181656,7.84714e-10,-0.000303279,1.21815e-11,0.00260003
1005,-6.58372e-11,0.0287041,7.37125e-10,-0.000280439,1.15443e-11,0.00259267
1006,-6.42575e-11,0.0392041,6.92217e-10,-0.000257349,1.0836e-11,0.00258257
1007,-6.27716e-11,0.0496578,6.50364e-10,-0.000236234,1.00953e-11,0.00256967
1008,-6.1378e-11,0.0600505,6.11451e-10,-0.000214784,9.36159e-12,0.00255405
1009,-6.00743e-11,0.0703713,5.75462e-10,-0.000192958,8.62858e-12,0.00253572
1010,-5.88582e-11,0.0806087,5.42453e-10,-0.000170181,7.91701e-12,0.00251471
1011,-5.77238e-11,0.090752,5.12196e-10,-0.000146949,7.24808e-12,0.00249104
1012,-5.66655e-11,0.100791,4.84533e-10,-0.000123226,6.61662e-12,0.00246472
1013,-5.56783e-11,0.110711,4.59347e-10,-9.65078e-05,6.03191e-12,0.00243584
1014,-5.47547e-11,0.120504,4.36381e-10,-6.92252e-05,5.50355e-12,0.00240438
1015,-5.38883e-11,0.130162,4.15416e-10,-4.13494e-05,5.02705e-12,0.00237037
1016,-5.30737e-11,0.139667,3.96267e-10,-9.07278e-06,4.60463e-12,0.00233393
1017,-5.23037e-11,0.149015,3.78686e-10,2.3865e-05,4.23888e-12,0.00229501
1018,-5.15725e-11,0.158196,3.62457e-10,5.74881e-05,3.92588e-12,0.00225366
1019,-5.08749e-11,0.167194,3.47377e-10,9.64598e-05,3.66391e-12,0.00221003
1020,-5.02052e-11,0.176005,3.33239e-10,0.000136176,3.45156e-12,0.00216405
1021,-4.95586e-11,0.18462,3.19851e-10,0.000176661,3.28543e-12,0.00211578
1022,-4.89314e-11,0.193023,3.07034e-10,0.000223121,3.16191e-12,0.00206537
1023,-4.83188e-11,0.201211,2.94624e-10,0.000270396,3.07747e-12,0.00201278
1024,-4.77175e-11,0.209176,2.82474e-10,0.000318512,3.02916e-12,0.00195806
1025,-4.71249e-11,0.216903,2.7044e-10,0.00037299,3.01267e-12,0.00190138
1026,-4.65379e-11,0.224389,2.5841e-10,0.000428348,3.02375e-12,0.00184269
1027,-4.59541e-11,0.231627,2.46279e-10,0.000484612,3.05997e-12,0.00178205
1028,-4.53725e-11,0.238601,2.33946e-10,0.000547462,3.11681e-12,0.00171964
1029,-4.47909e-11,0.245313,2.21347e-10,0.000611251,3.19025e-12,0.00165541
1030,-4.42078e-11,0.251753,2.08418e-10,0.000675992,3.27822e-12,0.00158943
1031,-4.36235e-11,0.257909,1.95101e-10,0.000747425,3.37682e-12,0.00152188
1032,-4.30364e-11,0.26378,1.81369e-10,0.000819836,3.48226e-12,0.00145273
1033,-4.24464e-11,0.269361,1.672e-10,0.000893245,3.59296e-12,0.00138204
1034,-4.18541e-11,0.274637,1.52569e-10,0.000973359,3.70582e-12,0.00131
1035,-4.12588e-11,0.279611,1.37483e-10,0.00105448,3.81766e-12,0.00123657
1036,-4.06611e-11,0.284277,1.21949e-10,0.00113663,3.92739e-12,0.00116184
1037,-4.00618e-11,0.288624,1.05973e-10,0.00122544,4.03297e-12,0.00108599
1038,-3.9461e-11,0.292652,8.95818e-11,0.00131527,4.13255e-12,0.00100898
1039,-3.88592e-11,0.296359,7.2801e-11,0.00140614,4.22556e-12,0.00093091
1040,-3.82574e-11,0.299732,5.56533e-11,0.00150356,4.31061e-12,0.000851951
1041,-3.76562e-11,0.302775,3.81807e-11,0.00160201,4.38636e-12,0.000772085
1042,-3.70562e-11,0.305485,2.04206e-11,0.00170149,4.45287e-12,0.000691402
1043,-3.64585e-11,0.307852,2.40331e-12,0.00180736,4.50899e-12,0.000610073
