1001,0.0186445,-4.95563e-10,0.0111238,1.71744e-11,0.015749,4.86545e-12
1002,0.0193291,-4.89252e-10,-0.012552,1.73427e-11,0.0157393,4.8709e-12
1003,0.021136,-4.72399e-10,-0.0755409,1.77887e-11,0.01567,4.88241e-12
1004,0.0229093,-4.55614e-10,-0.138125,1.82937e-11,0.015539,4.89183e-12
1005,0.0246446,-4.38819e-10,-0.200061,1.87945e-11,0.0153479,4.89668e-12
1006,0.0263356,-4.22032e-10,-0.26111,1.9291e-11,0.0150983,4.89688e-12
1007,0.0279759,-4.05335e-10,-0.321046,1.98273e-11,0.0147912,4.8938e-12
1008,0.0295618,-3.8868e-10,-0.379633,2.03594e-11,0.0144277,4.88556e-12
1009,0.0310883,-3.72089e-10,-0.436652,2.08872e-11,0.0140114,4.87215e-12
1010,0.0325505,-3.55615e-10,-0.491904,2.14349e-11,0.0135429,4.85416e-12
1011,0.0339451,-3.39245e-10,-0.545169,2.19783e-11,0.0130232,4.83038e-12
1012,0.0352689,-3.23001e-10,-0.596251,2.25175e-11,0.0124573,4.80097e-12
1013,0.0365177,-3.06924e-10,-0.644984,2.30656e-11,0.0118458,4.76611e-12
1014,0.0376894,-2.91017e-10,-0.691167,2.36095e-11,0.0111894,4.72499e-12
1015,0.0387816,-2.75305e-10,-0.734633,2.41492e-11,0.0104948,4.67796e-12
1016,0.0397916,-2.59815e-10,-0.775254,2.46882e-11,0.00976236,4.62492e-12
1017,0.0407179,-2.44566e-10,-0.812854,2.52231e-11,0.00899263,4.56543e-12
1018,0.0415591,-2.29583e-10,-0.847298,2.57539e-11,0.00819346,4.50005e-12
1019,0.0423139,-2.1488e-10,-0.878499,2.62743e-11,0.00736533,4.42846e-12
1020,0.0429816,-2.0049e-10,-0.906312,2.67907e-11,0.00650857,4.35057e-12
1021,0.0435615,-1.86435e-10,-0.930638,2.73032e-11,0.00563203,4.26717e-12
1022,0.0440538,-1.72718e-10,-0.951433,2.77987e-11,0.00473615,4.17784e-12
1023,0.0444583,-1.59381e-10,-0.968586,2.82904e-11,0.00382116,4.08275e-12
1024,0.0447755,-1.46443e-10,-0.982039,2.87784e-11,0.00289658,3.98287e-12
1025,0.0450067,-1.33898e-10,-0.99179,2.92448e-11,0.00196282,3.87777e-12
1026,0.0451524,-1.2179e-10,-0.997767,2.97077e-11,0.00102005,3.76779e-12
1027,0.045214,-1.10135e-10,-0.999954,3.0167e-11,7.81138e-05,3.6541e-12
1028,0.0451939,-9.89176e-11,-0.998391,3.06022e-11,-0.000862595,3.53628e-12
