1001,-0.203705,-1.86942e-09,-0.533103,8.4484e-11,0.022198,-6.66975e-12
1002,-0.202381,-1.88431e-09,-0.566414,8.43797e-11,0.0221983,-6.67463e-12
1003,-0.19887,-1.92397e-09,-0.655238,8.41013e-11,0.0222087,-6.68742e-12
1004,-0.195387,-1.96505e-09,-0.744176,8.4875e-11,0.0222155,-6.66035e-12
1005,-0.191933,-2.00603e-09,-0.833072,8.56482e-11,0.0222068,-6.6334e-12
1006,-0.18851,-2.0469e-09,-0.921905,8.64209e-11,0.0222032,-6.60575e-12
1007,-0.185117,-2.08874e-09,-1.01079,8.79223e-11,0.0221941,-6.5506e-12
1008,-0.181754,-2.13046e-09,-1.09957,8.94231e-11,0.0221686,-6.49511e-12
1009,-0.178425,-2.17208e-09,-1.18821,9.09234e-11,0.0221472,-6.43844e-12
1010,-0.175126,-2.21427e-09,-1.27684,9.29014e-11,0.0221197,-6.36357e-12
1011,-0.171861,-2.25633e-09,-1.36528,9.48787e-11,0.0220759,-6.28806e-12
1012,-0.16863,-2.29827e-09,-1.45352,9.68554e-11,0.0220362,-6.21101e-12
1013,-0.165431,-2.3405e-09,-1.54166,9.91318e-11,0.0219908,-6.12218e-12
1014,-0.162267,-2.38257e-09,-1.62955,1.01408e-10,0.0219295,-6.03252e-12
1015,-0.159139,-2.4245e-09,-1.71716,1.03682e-10,0.021873,-5.94105e-12
1016,-0.156044,-2.4665e-09,-1.80461,1.06133e-10,0.0218115,-5.84213e-12
1017,-0.152985,-2.50833e-09,-1.89175,1.08583e-10,0.0217351,-5.74225e-12
1018,-0.149963,-2.54997e-09,-1.97856,1.11032e-10,0.0216642,-5.64039e-12
1019,-0.146975,-2.59154e-09,-2.06515,1.13569e-10,0.0215894,-5.53402e-12
1020,-0.144025,-2.6329e-09,-2.15137,1.16106e-10,0.0215007,-5.42662e-12
1021,-0.141111,-2.67403e-09,-2.23721,1.18641e-10,0.0214185,-5.31709e-12
1022,-0.138232,-2.71496e-09,-2.32279,1.21201e-10,0.0213333,-5.20516e-12
1023,-0.13539,-2.75565e-09,-2.40797,1.2376e-10,0.0212352,-5.09216e-12
1024,-0.132586,-2.79608e-09,-2.49273,1.26318e-10,0.0211447,-4.97692e-12
1025,-0.129816,-2.83621e-09,-2.57719,1.28849e-10,0.0210522,-4.86091e-12
1026,-0.127084,-2.87605e-09,-2.66123,1.31379e-10,0.0209476,-4.74384e-12
1027,-0.124388,-2.9156e-09,-2.74482,1.33908e-10,0.0208515,-4.62447e-12
1028,-0.121728,-2.95472e-09,-2.8281,1.36359e-10,0.0207542,-4.50586e-12
1029,-0.119104,-2.99353e-09,-2.91094,1.3881e-10,0.0206457,-4.38624e-12
1030,-0.116517,-3.03202e-09,-2.99331,1.41259e-10,0.0205464,-4.26429e-12
1031,-0.113965,-3.06995e-09,-3.07537,1.4357e-10,0.0204466,-4.14494e-12
1032,-0.111448,-3.10754e-09,-3.15696,1.4588e-10,0.020336,-4.02467e-12
1033,-0.108968,-3.14476e-09,-3.2381,1.48188e-10,0.0202352,-3.90209e-12
1034,-0.106522,-3.18126e-09,-3.3189,1.50269e-10,0.0201344,-3.78479e-12
1035,-0.104111,-3.21739e-09,-3.39924,1.52348e-10,0.020023,-3.66674e-12
1036,-0.101736,-3.25311e-09,-3.47912,1.54426e-10,0.0199215,-3.5465e-12
1037,-0.0993939,-3.28788e-09,-3.55867,1.56132e-10,0.0198201,-3.43576e-12
1038,-0.0970867,-3.32223e-09,-3.63775,1.57836e-10,0.0197082,-3.32458e-12
1039,-0.0948145,-3.35616e-09,-3.71637,1.59538e-10,0.0196062,-3.21146e-12
1040,-0.0925748,-3.38915e-09,-3.79465,1.60898e-10,0.0195037,-3.10703e-12
1041,-0.0903694,-3.4217e-09,-3.87247,1.62257e-10,0.0193895,-3.00252e-12
1042,-0.0881984,-3.45379e-09,-3.9498,1.63614e-10,0.019284,-2.89639e-12
1043,-0.0860595,-3.48513e-09,-4.02679,1.64757e-10,0.0191771,-2.79546e-12
1044,-0.0839546,-3.516e-09,-4.10328,1.65899e-10,0.0190577,-2.69468e-12
1045,-0.0818837,-3.54641e-09,-4.17928,1.6704e-10,0.0189463,-2.59247e-12
