1001,-3.02293e-12,0.000225454,1.35576e-11,9.36355e-06,1.05443e-12,2.36883e-05
1002,-2.98013e-12,0.000263606,1.19658e-11,7.5383e-06,1.05816e-12,2.36211e-05
1003,-2.86648e-12,0.00036521,7.70514e-12,2.67134e-06,1.06139e-12,2.34274e-05
1004,-2.75434e-12,0.000468268,3.45284e-12,-3.38404e-06,1.05551e-12,2.31804e-05
1005,-2.64463e-12,0.000570949,-7.58921e-13,-9.43577e-06,1.04124e-12,2.29117e-05
1006,-2.5383e-12,0.000673148,-4.89636e-12,-1.54822e-05,1.01854e-12,2.26216e-05
1007,-2.4361e-12,0.000777034,-8.92419e-12,-2.30876e-05,9.88284e-13,2.22694e-05
1008,-2.33873e-12,0.000880227,-1.2817e-11,-3.0684e-05,9.51355e-13,2.18953e-05
1009,-2.24677e-12,0.000982615,-1.65482e-11,-3.82697e-05,9.07902e-13,2.14997e-05
1010,-2.16071e-12,0.00108645,-2.00908e-11,-4.74615e-05,8.58724e-13,2.10419e-05
1011,-2.08106e-12,0.00118926,-2.34258e-11,-5.66384e-05,8.04606e-13,2.05623e-05
1012,-2.0081e-12,0.00129093,-2.65339e-11,-6.57981e-05,7.4584e-13,2.00614e-05
1013,-1.94214e-12,0.0013937,-2.93963e-11,-7.65491e-05,6.83083e-13,1.95001e-05
1014,-1.88336e-12,0.00149512,-3.19996e-11,-8.72783e-05,6.17002e-13,1.89174e-05
1015,-1.83205e-12,0.00159507,-3.43313e-11,-9.79833e-05,5.4802e-13,1.83137e-05
1016,-1.7881e-12,0.00169575,-3.63802e-11,-0.00011025,4.76661e-13,1.76522e-05
1017,-1.75177e-12,0.00179474,-3.81384e-11,-0.000122487,4.03447e-13,1.69698e-05
1018,-1.72295e-12,0.00189192,-3.95994e-11,-0.000134692,3.28885e-13,1.62675e-05
1019,-1.70158e-12,0.00198947,-4.07588e-11,-0.000148423,2.53427e-13,1.551e-05
1020,-1.68765e-12,0.00208499,-4.16134e-11,-0.000162116,1.7747e-13,1.47327e-05
1021,-1.68101e-12,0.00217837,-4.21627e-11,-0.000175769,1.01571e-13,1.39367e-05
1022,-1.68135e-12,0.00227175,-4.2408e-11,-0.00019091,2.60787e-14,1.30886e-05
1023,-1.68869e-12,0.00236278,-4.23508e-11,-0.000206003,-4.86735e-14,1.22222e-05
1024,-1.70268e-12,0.00245135,-4.19955e-11,-0.000221047,-1.22108e-13,1.13386e-05
1025,-1.72302e-12,0.00253956,-4.13486e-11,-0.000237537,-1.94016e-13,1.04063e-05
1026,-1.7495e-12,0.0026251,-4.04159e-11,-0.000253971,-2.6409e-13,9.45746e-06
1027,-1.78185e-12,0.00270786,-3.92058e-11,-0.000270344,-3.31762e-13,8.49347e-06
1028,-1.81956e-12,0.00278991,-3.77298e-11,-0.000288121,-3.9681e-13,7.48445e-06
1029,-1.86245e-12,0.00286899,-3.59973e-11,-0.00030583,-4.59108e-13,6.46109e-06
1030,-1.91014e-12,0.002945,-3.40205e-11,-0.00032347,-5.1817e-13,5.42482e-06
1031,-1.96217e-12,0.00301997,-3.18137e-11,-0.000342466,-5.73851e-13,4.3475e-06
1032,-2.0182e-12,0.00309169,-2.93896e-11,-0.000361385,-6.26045e-13,3.25826e-06
1033,-2.07783e-12,0.00316005,-2.6763e-11,-0.000380222,-6.74361e-13,2.15876e-06
1034,-2.14065e-12,0.00322705,-2.39507e-11,-0.000400369,-7.18757e-13,1.02245e-06
1035,-2.20626e-12,0.00329054,-2.09675e-11,-0.000420426,-7.59199e-13,-1.23038e-07
1036,-2.27428e-12,0.00335043,-1.78299e-11,-0.000440391,-7.95386e-13,-1.27594e-06
1037,-2.3444e-12,0.00340865,-1.45556e-11,-0.000461612,-8.27291e-13,-2.46111e-06
1038,-2.41607e-12,0.00346312,-1.11615e-11,-0.000482732,-8.54918e-13,-3.65251e-06
1039,-2.48902e-12,0.00351376,-7.66476e-12,-0.000503747,-8.78094e-13,-4.84825e-06
1040,-2.56282e-12,0.00356248,-4.08379e-12,-0.00052597,-8.96805e-13,-6.07171e-06
1041,-2.63708e-12,0.00360724,-4.36268e-13,-0.000548079,-9.11053e-13,-7.29827e-06
1042,-2.71155e-12,0.00364798,3.25966e-12,-0.00057007,-9.20828e-13,-8.526e-06
1043,-2.7857e-12,0.00368656,6.98671e-12,-0.000593213,-9.26225e-13,-9.77673e-06
1044,-2.85933e-12,0.00372101,1.07267e-11,-0.00061623,-9.27162e-13,-1.10274e-05
1045,-2.93214e-12,0.00375128,1.44617e-11,-0.000639117,-9.23754e-13,-1.2276e-05
1046,-3.00371e-12,0.00377919,1.81755e-11,-0.000663089,-9.15943e-13,-1.35427e-05
1047,-3.07389e-12,0.00380285,2.18489e-11,-0.000686923,-9.03707e-13,-1.4806e-05
1048,-3.14233e-12,0.00382222,2.54649e-11,-0.000710613,-8.87312e-13,-1.6064e-05
1049,-3.20876e-12,0.00383906,2.90083e-11,-0.000735325,-8.66743e-13,-1.73351e-05
1050,-3.27295e-12,0.00385155,3.24604e-11,-0.000759885,-8.41947e-13,-1.85995e-05
1051,-3.33468e-12,0.00385968,3.5805e-11,-0.000784288,-8.13309e-13,-1.98552e-05
1052,-3.39375e-12,0.00386515,3.90286e-11,-0.000809651,-7.80672e-13,-2.11191e-05
1053,-3.44995e-12,0.00386623,4.2113e-11,-0.000834848,-7.44147e-13,-2.23729e-05
1054,-3.5031e-12,0.00386291,4.50435e-11,-0.000859874,-7.04287e-13,-2.36144e-05
1055,-3.55308e-12,0.00385684,4.78096e-11,-0.000885798,-6.61181e-13,-2.48595e-05
1056,-3.59971e-12,0.00384635,5.03955e-11,-0.000911543,-6.14751e-13,-2.60909e-05
1057,-3.6429e-12,0.00383145,5.27891e-11,-0.000937104,-5.65651e-13,-2.73065e-05
1058,-3.6826e-12,0.00381375,5.49823e-11,-0.000963501,-5.13864e-13,-2.85209e-05
1059,-3.71866e-12,0.00379166,5.69618e-11,-0.000989705,-4.59498e-13,-2.97182e-05
1060,-3.7511e-12,0.00376519,5.87187e-11,-0.00101571,-4.03299e-13,-3.08963e-05
1061,-3.77996e-12,0.00373591,6.02482e-11,-0.00104249,-3.45171e-13,-3.20686e-05
