1001,-0.419738,-5.8609e-09,-0.143091,1.13033e-10,-0.00464553,9.07138e-12
1002,-0.420111,-5.85613e-09,-0.1363,1.15155e-10,-0.00442203,9.17085e-12
1003,-0.421053,-5.84284e-09,-0.11981,1.20786e-10,-0.00383723,9.46913e-12
1004,-0.421922,-5.82985e-09,-0.105641,1.27247e-10,-0.0032755,9.83715e-12
1005,-0.422722,-5.81566e-09,-0.0936593,1.33666e-10,-0.00274333,1.02498e-11
1006,-0.423458,-5.8001e-09,-0.0837492,1.4004e-10,-0.00223987,1.07047e-11
1007,-0.424135,-5.78378e-09,-0.0758028,1.46923e-10,-0.0017678,1.12142e-11
1008,-0.424758,-5.76572e-09,-0.0696768,1.5376e-10,-0.00132982,1.1762e-11
1009,-0.425331,-5.74575e-09,-0.0652359,1.60549e-10,-0.000925418,1.23457e-11
1010,-0.425859,-5.7242e-09,-0.0623481,1.67613e-10,-0.000554984,1.29715e-11
1011,-0.426346,-5.70042e-09,-0.0608734,1.74626e-10,-0.000218898,1.36291e-11
1012,-0.426797,-5.67428e-09,-0.0606753,1.81587e-10,8.32474e-05,1.43164e-11
1013,-0.427216,-5.64589e-09,-0.0616179,1.88654e-10,0.000352336,1.5035e-11
1014,-0.427607,-5.61487e-09,-0.0635723,1.95666e-10,0.000589304,1.57792e-11
1015,-0.427973,-5.58113e-09,-0.0664109,2.02623e-10,0.000794593,1.65466e-11
1016,-0.428319,-5.54461e-09,-0.0700059,2.09564e-10,0.000969697,1.73363e-11
1017,-0.428646,-5.50515e-09,-0.0742434,2.16447e-10,0.00111619,1.81453e-11
1018,-0.428959,-5.46267e-09,-0.0790098,2.23272e-10,0.00123465,1.89713e-11
1019,-0.42926,-5.41702e-09,-0.0841924,2.29992e-10,0.00132677,1.98114e-11
1020,-0.429552,-5.36819e-09,-0.089693,2.36652e-10,0.00139433,2.06646e-11
1021,-0.429836,-5.31611e-09,-0.0954146,2.4325e-10,0.0014381,2.15288e-11
1022,-0.430117,-5.26059e-09,-0.101262,2.49679e-10,0.00145972,2.23997e-11
1023,-0.430394,-5.20171e-09,-0.107154,2.56046e-10,0.00146095,2.32779e-11
1024,-0.43067,-5.13945e-09,-0.113009,2.62349e-10,0.00144276,2.41611e-11
1025,-0.430947,-5.07356e-09,-0.118752,2.68436e-10,0.00140665,2.50445e-11
1026,-0.431226,-5.00422e-09,-0.124315,2.74459e-10,0.00135416,2.59293e-11
1027,-0.431509,-4.93141e-09,-0.129636,2.80415e-10,0.00128654,2.68135e-11
1028,-0.431796,-4.85487e-09,-0.134655,2.86121e-10,0.00120502,2.76918e-11
1029,-0.432089,-4.77486e-09,-0.13932,2.91759e-10,0.00111095,2.85659e-11
1030,-0.432388,-4.69137e-09,-0.143584,2.9733e-10,0.00100575,2.94342e-11
1031,-0.432694,-4.60415e-09,-0.147404,3.02625e-10,0.000890445,3.02908e-11
1032,-0.433007,-4.51348e-09,-0.150743,3.07851e-10,0.000766151,3.11383e-11
1033,-0.433329,-4.4194e-09,-0.153566,3.13008e-10,0.000634444,3.19747e-11
1034,-0.433659,-4.32162e-09,-0.155848,3.17869e-10,0.000496142,3.27944e-11
1035,-0.433998,-4.22051e-09,-0.157562,3.2266e-10,0.000352151,3.36001e-11
1036,-0.434346,-4.1161e-09,-0.158688,3.27381e-10,0.000204149,3.43901e-11
1037,-0.434703,-4.00812e-09,-0.159216,3.31791e-10,5.27762e-05,3.51586e-11
1038,-0.435068,-3.89696e-09,-0.159129,3.3613e-10,-0.000101239,3.59086e-11
1039,-0.435442,-3.78267e-09,-0.158421,3.40399e-10,-0.000256184,3.66387e-11
1040,-0.435824,-3.66501e-09,-0.157093,3.44345e-10,-0.000411565,3.73431e-11
1041,-0.436215,-3.54437e-09,-0.15514,3.4822e-10,-0.000566803,3.8025e-11
