1001,-0.0195942,-2.42147e-10,-0.00239871,5.07145e-12,0.00468808,-6.95772e-14
1002,-0.019399,-2.42509e-10,-0.00944541,5.09289e-12,0.00469619,-6.81067e-14
1003,-0.018881,-2.43462e-10,-0.0282921,5.14993e-12,0.0047155,-6.40433e-14
1004,-0.0183677,-2.44436e-10,-0.047209,5.23363e-12,0.0047316,-5.8831e-14
1005,-0.0178588,-2.45391e-10,-0.0661839,5.31712e-12,0.00474457,-5.33658e-14
1006,-0.0173547,-2.46325e-10,-0.0852043,5.40039e-12,0.00475445,-4.7658e-14
1007,-0.0168561,-2.47265e-10,-0.104258,5.50281e-12,0.00476139,-4.10483e-14
1008,-0.0163627,-2.48181e-10,-0.123333,5.605e-12,0.00476539,-3.41866e-14
1009,-0.0158747,-2.49073e-10,-0.142419,5.70696e-12,0.00476656,-2.70826e-14
1010,-0.0153928,-2.49957e-10,-0.161503,5.82097e-12,0.004765,-1.93356e-14
1011,-0.0149167,-2.50813e-10,-0.180575,5.93475e-12,0.00476067,-1.13617e-14
1012,-0.0144465,-2.51641e-10,-0.199625,6.04829e-12,0.00475373,-3.16567e-15
1013,-0.0139828,-2.52453e-10,-0.218641,6.17021e-12,0.00474424,5.52097e-15
1014,-0.0135254,-2.53234e-10,-0.237614,6.29189e-12,0.00473212,1.4402e-14
1015,-0.0130743,-2.53984e-10,-0.256533,6.41332e-12,0.00471758,2.34727e-14
1016,-0.01263,-2.54709e-10,-0.275389,6.54008e-12,0.00470066,3.28884e-14
1017,-0.0121923,-2.55401e-10,-0.294172,6.6666e-12,0.00468121,4.24507e-14
1018,-0.0117612,-2.5606e-10,-0.312872,6.79285e-12,0.00465952,5.21657e-14
1019,-0.0113373,-2.56687e-10,-0.331481,6.92135e-12,0.00463556,6.20909e-14
1020,-0.0109203,-2.57278e-10,-0.349989,7.04957e-12,0.00460918,7.21156e-14
1021,-0.0105102,-2.57834e-10,-0.368386,7.17753e-12,0.00458069,8.22549e-14
1022,-0.0101075,-2.58354e-10,-0.386666,7.30581e-12,0.00455006,9.25106e-14
1023,-0.00971197,-2.58836e-10,-0.404817,7.43383e-12,0.00451707,1.02821e-13
1024,-0.00932364,-2.59281e-10,-0.422832,7.56159e-12,0.0044821,1.13206e-13
1025,-0.00894295,-2.59687e-10,-0.440704,7.68869e-12,0.00444508,1.23626e-13
1026,-0.00856961,-2.60055e-10,-0.458421,7.81551e-12,0.00440576,1.34056e-13
1027,-0.00820378,-2.60384e-10,-0.475977,7.94208e-12,0.00436458,1.44521e-13
1028,-0.00784582,-2.60672e-10,-0.493366,8.06615e-12,0.00432144,1.54937e-13
1029,-0.00749548,-2.6092e-10,-0.510576,8.18996e-12,0.00427605,1.65317e-13
1030,-0.00715283,-2.61128e-10,-0.5276,8.31349e-12,0.0042289,1.75701e-13
1031,-0.00681824,-2.61295e-10,-0.544433,8.43468e-12,0.00417986,1.85987e-13
1032,-0.00649144,-2.61422e-10,-0.561065,8.55561e-12,0.00412864,1.96193e-13
1033,-0.00617256,-2.61509e-10,-0.577487,8.67628e-12,0.00407574,2.06372e-13
1034,-0.0058619,-2.61554e-10,-0.593695,8.79379e-12,0.00402103,2.16387e-13
1035,-0.00555919,-2.61559e-10,-0.609679,8.91104e-12,0.00396418,2.26291e-13
1036,-0.00526456,-2.61525e-10,-0.625431,9.02804e-12,0.00390576,2.36148e-13
1037,-0.00497824,-2.61447e-10,-0.640947,9.14084e-12,0.00384559,2.45761e-13
1038,-0.00469999,-2.6133e-10,-0.656217,9.25338e-12,0.00378333,2.55249e-13
1039,-0.0044299,-2.61175e-10,-0.671234,9.36568e-12,0.00371958,2.64687e-13
1040,-0.00416814,-2.60976e-10,-0.685995,9.47355e-12,0.00365417,2.73878e-13
1041,-0.00391451,-2.60739e-10,-0.700488,9.58117e-12,0.00358672,2.82929e-13
1042,-0.00366906,-2.60465e-10,-0.714707,9.68856e-12,0.00351789,2.91924e-13
1043,-0.00343186,-2.60151e-10,-0.72865,9.79375e-12,0.00344748,3.00744e-13
1044,-0.00320274,-2.598e-10,-0.742305,9.8987e-12,0.00337509,3.09415e-13
1045,-0.0029817,-2.59413e-10,-0.755667,1.00034e-11,0.00330143,3.1803e-13
1046,-0.00276878,-2.58985e-10,-0.768734,1.01045e-11,0.00322628,3.26451e-13
1047,-0.00256382,-2.58521e-10,-0.781494,1.02054e-11,0.00314923,3.34712e-13
1048,-0.00236677,-2.58022e-10,-0.793943,1.03061e-11,0.00307101,3.42913e-13
1049,-0.00217769,-2.57483e-10,-0.806078,1.04023e-11,0.00299141,3.50912e-13
1050,-0.00199645,-2.56908e-10,-0.817889,1.04983e-11,0.00290999,3.58738e-13
1051,-0.00182294,-2.56299e-10,-0.829371,1.0594e-11,0.00282752,3.66502e-13
1052,-0.00165719,-2.5565e-10,-0.840523,1.06848e-11,0.00274377,3.74056e-13
1053,-0.00149908,-2.54967e-10,-0.851335,1.07754e-11,0.00265828,3.81422e-13
1054,-0.00134854,-2.54251e-10,-0.861801,1.08659e-11,0.00257187,3.88721e-13
1055,-0.00120551,-2.53498e-10,-0.871921,1.09517e-11,0.00248429,3.95816e-13
1056,-0.00106995,-2.52711e-10,-0.881687,1.10373e-11,0.00239507,4.02719e-13
1057,-0.000941764,-2.51893e-10,-0.891092,1.11227e-11,0.00230505,4.09555e-13
1058,-0.000820858,-2.51035e-10,-0.900138,1.12017e-11,0.00221396,4.16149e-13
1059,-0.000707165,-2.50145e-10,-0.908814,1.12804e-11,0.00212135,4.22549e-13
1060,-0.000600606,-2.49226e-10,-0.917117,1.13589e-11,0.00202805,4.28886e-13
1061,-0.000501024,-2.48272e-10,-0.925047,1.1434e-11,0.0019338,4.35008e-13
1062,-0.000408416,-2.47288e-10,-0.932596,1.15089e-11,0.00183813,4.40951e-13
1063,-0.000322671,-2.46275e-10,-0.939759,1.15835e-11,0.0017419,4.46848e-13
1064,-0.000243579,-2.45227e-10,-0.946539,1.16534e-11,0.00164486,4.52521e-13
1065,-0.000171156,-2.44152e-10,-0.952926,1.1723e-11,0.00154649,4.58034e-13
1066,-0.000105263,-2.43047e-10,-0.958916,1.17925e-11,0.00144771,4.63534e-13
1067,-4.56771e-05,-2.41909e-10,-0.964513,1.18573e-11,0.00134824,4.68864e-13
1068,7.61761e-06,-2.40744e-10,-0.969708,1.1922e-11,0.00124757,4.74055e-13
1069,5.47137e-05,-2.39551e-10,-0.974498,1.19864e-11,0.00114663,4.79254e-13
1070,9.59351e-05,-2.38325e-10,-0.978886,1.20462e-11,0.00104513,4.84314e-13
1071,0.000131223,-2.37073e-10,-0.982864,1.21057e-11,0.000942569,4.89247e-13
1072,0.000160691,-2.35794e-10,-0.98643,1.21651e-11,0.000839871,4.94197e-13
1073,0.000184701,-2.34484e-10,-0.989587,1.22204e-11,0.000736762,4.99041e-13
1074,0.000203159,-2.33148e-10,-0.992327,1.22755e-11,0.000632725,5.03761e-13
1075,0.00021619,-2.31786e-10,-0.99465,1.23304e-11,0.000528695,5.0851e-13
1076,0.00022418,-2.30392e-10,-0.996559,1.23809e-11,0.000424398,5.13166e-13
1077,0.000227015,-2.28973e-10,-0.998048,1.24312e-11,0.00031931,5.17711e-13
1078,0.000224816,-2.27529e-10,-0.999115,1.24814e-11,0.000214372,5.22297e-13
1079,0.000218027,-2.26053e-10,-0.999764,1.25269e-11,0.000109313,5.26799e-13
1080,0.000206482,-2.24552e-10,-0.999991,1.25722e-11,3.6031e-06,5.31205e-13
1081,0.000190315,-2.23026e-10,-0.999793,1.26173e-11,-0.000101813,5.35664e-13
1082,0.00017002,-2.2147e-10,-0.999177,1.26586e-11,-0.000207206,5.40052e-13
1083,0.00014539,-2.19888e-10,-0.998136,1.26997e-11,-0.000313108,5.44354e-13
1084,0.000116566,-2.18281e-10,-0.996671,1.27406e-11,-0.000418576,5.48716e-13
1085,8.40932e-05,-2.16645e-10,-0.994787,1.27782e-11,-0.000523877,5.5301e-13
1086,4.77204e-05,-2.14984e-10,-0.99248,1.28156e-11,-0.000629547,5.57236e-13
1087,7.60414e-06,-2.13297e-10,-0.989749,1.28528e-11,-0.000734647,5.61543e-13
1088,-3.56569e-05,-2.11579e-10,-0.986602,1.28851e-11,-0.000839434,5.65768e-13
1089,-8.23608e-05,-2.09835e-10,-0.983033,1.29172e-11,-0.000944444,5.6995e-13
1090,-0.000132374,-2.08066e-10,-0.979044,1.29492e-11,-0.00104875,5.74237e-13
1091,-0.000185034,-2.06268e-10,-0.974641,1.29773e-11,-0.00115259,5.78492e-13
1092,-0.000240694,-2.04443e-10,-0.969822,1.30053e-11,-0.00125651,5.82734e-13
1093,-0.000299232,-2.02593e-10,-0.964586,1.30331e-11,-0.00135958,5.87103e-13
1094,-0.000359944,-2.00714e-10,-0.958943,1.30581e-11,-0.00146204,5.9149e-13
1095,-0.000423246,-1.98809e-10,-0.952888,1.30829e-11,-0.00156443,5.9588e-13
1096,-0.000488976,-1.96878e-10,-0.946424,1.31075e-11,-0.00166584,6.00405e-13
1097,-0.000556445,-1.94916e-10,-0.939558,1.31285e-11,-0.00176649,6.04963e-13
1098,-0.000626054,-1.92927e-10,-0.932289,1.31494e-11,-0.00186691,6.09527e-13
1099,-0.000697705,-1.90911e-10,-0.924619,1.31701e-11,-0.00196622,6.14228e-13
1100,-0.000770617,-1.88865e-10,-0.916556,1.31878e-11,-0.00206464,6.18977e-13
1101,-0.000845269,-1.86791e-10,-0.908099,1.32054e-11,-0.00216268,6.23734e-13
1102,-0.000921505,-1.84689e-10,-0.899251,1.32227e-11,-0.00225947,6.28626e-13
1103,-0.000998556,-1.82556e-10,-0.89002,1.32371e-11,-0.00235523,6.33568e-13
1104,-0.00107693,-1.80394e-10,-0.880406,1.32512e-11,-0.00245047,6.38528e-13
1105,-0.00115649,-1.78204e-10,-0.870412,1.32652e-11,-0.00254434,6.43622e-13
1106,-0.00123637,-1.75981e-10,-0.860047,1.32762e-11,-0.00263704,6.4876e-13
1107,-0.00131715,-1.73729e-10,-0.849312,1.32869e-11,-0.00272907,6.53919e-13
1108,-0.00139867,-1.71447e-10,-0.83821,1.32974e-11,-0.00281963,6.59211e-13
1109,-0.00148008,-1.69133e-10,-0.826751,1.33052e-11,-0.00290889,6.64531e-13
1110,-0.00156198,-1.66789e-10,-0.814935,1.33128e-11,-0.00299734,6.69882e-13
1111,-0.00164426,-1.64414e-10,-0.802767,1.33202e-11,-0.00308422,6.75369e-13
1112,-0.0017259,-1.62007e-10,-0.790258,1.33252e-11,-0.00316966,6.80853e-13
1113,-0.00180764,-1.59568e-10,-0.777406,1.33301e-11,-0.00325417,6.8639e-13
1114,-0.00188936,-1.57098e-10,-0.764219,1.33348e-11,-0.003337,6.92078e-13
