1001,-2.5255e-10,-0.0294511,-3.64753e-10,0.000129873,-1.27361e-11,-0.000220824
1002,-2.53199e-10,-0.0298251,-3.45746e-10,0.000147984,-1.26097e-11,-0.000220117
1003,-2.54892e-10,-0.0308196,-2.95966e-10,0.000196188,-1.22835e-11,-0.000217842
1004,-2.56531e-10,-0.0317997,-2.47462e-10,0.000238458,-1.19721e-11,-0.000215163
1005,-2.58118e-10,-0.0327716,-2.00177e-10,0.000280568,-1.16734e-11,-0.00021194
1006,-2.59657e-10,-0.033733,-1.54064e-10,0.000322505,-1.13852e-11,-0.000208185
1007,-2.61148e-10,-0.0346755,-1.09081e-10,0.0003602,-1.11028e-11,-0.000204018
1008,-2.62594e-10,-0.0356031,-6.52263e-11,0.000397698,-1.08214e-11,-0.000199347
1009,-2.63994e-10,-0.0365135,-2.24979e-11,0.000434989,-1.05405e-11,-0.000194187
1010,-2.6535e-10,-0.0374003,1.91124e-11,0.000469198,-1.02554e-11,-0.000188624
1011,-2.66662e-10,-0.038266,5.95623e-11,0.000503179,-9.96191e-12,-0.000182601
1012,-2.67929e-10,-0.0391085,9.88182e-11,0.000536922,-9.66054e-12,-0.000176134
1013,-2.69153e-10,-0.0399229,1.36859e-10,0.000568372,-9.34758e-12,-0.000169286
1014,-2.70331e-10,-0.0407105,1.73612e-10,0.000599565,-9.0195e-12,-0.000162025
1015,-2.71465e-10,-0.0414695,2.0902e-10,0.000630495,-8.6782e-12,-0.000154366
1016,-2.72552e-10,-0.0421959,2.43044e-10,0.000659656,-8.32081e-12,-0.00014636
1017,-2.73593e-10,-0.0428905,2.75592e-10,0.000688536,-7.94462e-12,-0.00013799
1018,-2.74587e-10,-0.0435518,3.06596e-10,0.00071713,-7.55269e-12,-0.000129271
1019,-2.75532e-10,-0.0441764,3.36008e-10,0.000744293,-7.14297e-12,-0.000120245
1020,-2.76428e-10,-0.0447649,3.63733e-10,0.000771155,-6.71347e-12,-0.000110906
1021,-2.77275e-10,-0.0453158,3.89697e-10,0.000797709,-6.26824e-12,-0.000101268
1022,-2.78071e-10,-0.0458264,4.13859e-10,0.000823043,-5.80593e-12,-9.13711e-05
1023,-2.78816e-10,-0.0462971,4.36122e-10,0.000848058,-5.32513e-12,-8.12128e-05
1024,-2.7951e-10,-0.0467268,4.56425e-10,0.000872748,-4.83078e-12,-7.08094e-05
1025,-2.80151e-10,-0.0471132,4.74731e-10,0.000896339,-4.32192e-12,-6.01966e-05
1026,-2.80741e-10,-0.0474565,4.9096e-10,0.000919595,-3.79782e-12,-4.93766e-05
1027,-2.81278e-10,-0.0477559,5.0506e-10,0.00094251,-3.26401e-12,-3.83664e-05
1028,-2.81763e-10,-0.0480094,5.17016e-10,0.000964389,-2.72034e-12,-2.71997e-05
1029,-2.82197e-10,-0.0482176,5.26763e-10,0.000985918,-2.16621e-12,-1.58813e-05
1030,-2.82578e-10,-0.0483797,5.34272e-10,0.00100709,-1.6076e-12,-4.42818e-06
1031,-2.82909e-10,-0.048494,5.39548e-10,0.00102726,-1.04446e-12,7.12668e-06
1032,-2.83189e-10,-0.0485611,5.42548e-10,0.00104706,-4.76695e-13,1.87773e-05
1033,-2.83419e-10,-0.0485808,5.43268e-10,0.0010665,8.94613e-14,3.05063e-05
1034,-2.83602e-10,-0.0485514,5.41737e-10,0.00108492,6.53806e-13,4.22814e-05
1035,-2.83737e-10,-0.0484738,5.37939e-10,0.00110297,1.21614e-12,5.4096e-05
1036,-2.83826e-10,-0.048348,5.31896e-10,0.00112066,1.7703e-12,6.59328e-05
1037,-2.83872e-10,-0.0481725,5.23663e-10,0.00113731,2.3159e-12,7.776e-05
1038,-2.83875e-10,-0.0479486,5.13253e-10,0.00115359,2.85278e-12,8.95709e-05
1039,-2.83837e-10,-0.0476762,5.00713e-10,0.0011695,3.375e-12,0.000101348
1040,-2.83762e-10,-0.0473544,4.86123e-10,0.00118436,3.88206e-12,0.000113061
1041,-2.8365e-10,-0.0469845,4.69526e-10,0.00119884,4.37373e-12,0.000124702
1042,-2.83504e-10,-0.0465667,4.50992e-10,0.00121294,4.84448e-12,0.000136255
1043,-2.83326e-10,-0.0461003,4.30627e-10,0.00122597,5.29452e-12,0.000147689
1044,-2.83119e-10,-0.0455868,4.08494e-10,0.00123862,5.72378e-12,0.000158999
1045,-2.82885e-10,-0.0450268,3.84686e-10,0.0012509,6.12743e-12,0.000170168
1046,-2.82627e-10,-0.0444197,3.59324e-10,0.00126208,6.50546e-12,0.000181165
1047,-2.82346e-10,-0.0437672,3.32492e-10,0.0012729,6.85808e-12,0.000191987
1048,-2.82045e-10,-0.0430701,3.04303e-10,0.00128334,7.18131e-12,0.000202617
1049,-2.81728e-10,-0.0423281,2.74886e-10,0.00129267,7.47516e-12,0.000213026
1050,-2.81396e-10,-0.041543,2.44347e-10,0.00130163,7.73968e-12,0.00022321
1051,-2.81052e-10,-0.0407159,2.12809e-10,0.00131023,7.97188e-12,0.000233155
1052,-2.80698e-10,-0.0398465,1.80414e-10,0.0013177,8.17138e-12,0.000242832
1053,-2.80337e-10,-0.0389371,1.47282e-10,0.00132481,8.33856e-12,0.000252238
1054,-2.79971e-10,-0.0379888,1.13548e-10,0.00133157,8.47142e-12,0.000261359
