1001,-0.000299522,1.25337e-09,0.00368944,-3.48739e-11,-0.0174936,-1.22505e-11
1002,-0.0010429,1.2359e-09,0.0300211,-3.44461e-11,-0.0175047,-1.22368e-11
1003,-0.00300836,1.18929e-09,0.100206,-3.32967e-11,-0.0174681,-1.21954e-11
1004,-0.00493965,1.14296e-09,0.170051,-3.23607e-11,-0.0173361,-1.21537e-11
1005,-0.00682859,1.09662e-09,0.239174,-3.14131e-11,-0.0171099,-1.21045e-11
1006,-0.00866544,1.05031e-09,0.307201,-3.04544e-11,-0.0167924,-1.20474e-11
1007,-0.0104401,1.0043e-09,0.373781,-2.96441e-11,-0.0163851,-1.19863e-11
1008,-0.0121459,9.58381e-10,0.438542,-2.88234e-11,-0.0158894,-1.19161e-11
1009,-0.013775,9.12604e-10,0.501142,-2.79926e-11,-0.0153114,-1.18365e-11
1010,-0.0153195,8.67164e-10,0.561273,-2.72571e-11,-0.0146527,-1.17499e-11
1011,-0.016774,8.21949e-10,0.618593,-2.65123e-11,-0.0139152,-1.16526e-11
1012,-0.0181328,7.77005e-10,0.672804,-2.57586e-11,-0.0131077,-1.15448e-11
1013,-0.0193903,7.32482e-10,0.723655,-2.50663e-11,-0.0122319,-1.14278e-11
1014,-0.0205424,6.88323e-10,0.770849,-2.43659e-11,-0.0112903,-1.12992e-11
1015,-0.0215855,6.44578e-10,0.814142,-2.36579e-11,-0.0102937,-1.11595e-11
1016,-0.0225163,6.01359e-10,0.853353,-2.29862e-11,-0.0092444,-1.10094e-11
1017,-0.0233322,5.5865e-10,0.88824,-2.23077e-11,-0.00814473,-1.08474e-11
1018,-0.0240316,5.16502e-10,0.918625,-2.16229e-11,-0.0070075,-1.06744e-11
1019,-0.0246134,4.74994e-10,0.944403,-2.09544e-11,-0.00583514,-1.04907e-11
1020,-0.0250766,4.3414e-10,0.965397,-2.02805e-11,-0.00463003,-1.02957e-11
1021,-0.0254214,3.93987e-10,0.981503,-1.96017e-11,-0.00340622,-1.00905e-11
1022,-0.0256488,3.54591e-10,0.992696,-1.89264e-11,-0.00216622,-9.87541e-12
