1001,1.86967e-05,-4.40939e-14,0.000255347,-1.13611e-12,8.04123e-05,7.7082e-12
1002,2.23952e-05,1.16265e-11,0.000134762,-1.0618e-12,8.01008e-05,7.70995e-12
1003,3.21141e-05,4.27346e-11,-0.000184316,-8.6339e-13,7.91578e-05,7.70914e-12
1004,4.16059e-05,7.3997e-11,-0.000499281,-7.9973e-13,7.80596e-05,7.69672e-12
1005,5.08666e-05,1.05184e-10,-0.000809544,-7.35435e-13,7.68145e-05,7.67627e-12
1006,5.98831e-05,1.36261e-10,-0.00111452,-6.70368e-13,7.54288e-05,7.64781e-12
1007,6.86394e-05,1.67309e-10,-0.00141369,-6.79621e-13,7.39017e-05,7.60941e-12
1008,7.71329e-05,1.98183e-10,-0.00170644,-6.87868e-13,7.22324e-05,7.563e-12
1009,8.53532e-05,2.2885e-10,-0.00199221,-6.94985e-13,7.04357e-05,7.50867e-12
1010,9.32889e-05,2.59346e-10,-0.00227059,-7.45469e-13,6.85055e-05,7.4453e-12
1011,0.000100935,2.8957e-10,-0.00254091,-7.94578e-13,6.64355e-05,7.37408e-12
1012,0.000108287,3.19491e-10,-0.00280266,-8.42186e-13,6.42482e-05,7.29507e-12
1013,0.000115334,3.49117e-10,-0.00305549,-9.14356e-13,6.19345e-05,7.20771e-12
1014,0.000122071,3.78377e-10,-0.00329873,-9.84788e-13,5.94847e-05,7.11271e-12
1015,0.000128495,4.07238e-10,-0.00353189,-1.05338e-12,5.69284e-05,7.01017e-12
1016,0.000134598,4.35693e-10,-0.00375468,-1.13408e-12,5.42549e-05,6.89986e-12
1017,0.000140377,4.63689e-10,-0.00396644,-1.21272e-12,5.14524e-05,6.7822e-12
1018,0.000145827,4.91195e-10,-0.00416673,-1.28915e-12,4.85569e-05,6.65733e-12
1019,0.000150946,5.18194e-10,-0.00435534,-1.36921e-12,4.55568e-05,6.52523e-12
1020,0.000155729,5.44644e-10,-0.00453163,-1.44683e-12,4.24393e-05,6.38616e-12
1021,0.000160176,5.70518e-10,-0.0046952,-1.52197e-12,3.92459e-05,6.24028e-12
1022,0.000164283,5.9579e-10,-0.00484594,-1.59483e-12,3.59645e-05,6.08771e-12
