1001,2.74811e-10,-0.000777849,-1.42374e-10,0.000195524,3.07115e-13,-1.81668e-05
1002,2.74951e-10,-0.000883802,-1.42688e-10,0.0002451,1.42173e-13,-1.64056e-05
1003,2.75291e-10,-0.00116346,-1.42373e-10,0.000377261,-2.65699e-13,-1.17019e-05
1004,2.75582e-10,-0.00143803,-1.40537e-10,0.000508965,-6.33693e-13,-6.99864e-06
1005,2.75833e-10,-0.00170759,-1.37296e-10,0.000640561,-9.67858e-13,-2.28544e-06
1006,2.76049e-10,-0.0019717,-1.32791e-10,0.000772022,-1.26598e-12,2.43606e-06
1007,2.76231e-10,-0.00222869,-1.27182e-10,0.000902418,-1.53269e-12,7.14143e-06
1008,2.76386e-10,-0.00247942,-1.20561e-10,0.00103263,-1.77287e-12,1.1854e-05
1009,2.76517e-10,-0.00272348,-1.13037e-10,0.00116263,-1.98453e-12,1.65718e-05
1010,2.76626e-10,-0.00295888,-1.04737e-10,0.00129123,-2.17122e-12,2.12648e-05
1011,2.76717e-10,-0.00318688,-9.5735e-11,0.00141957,-2.33631e-12,2.59608e-05
1012,2.76793e-10,-0.00340714,-8.61214e-11,0.00154763,-2.47814e-12,3.06585e-05
1013,2.76856e-10,-0.00361738,-7.59991e-11,0.00167398,-2.59884e-12,3.53222e-05
1014,2.76909e-10,-0.00381919,-6.54332e-11,0.0018,-2.70109e-12,3.99841e-05
1015,2.76953e-10,-0.00401231,-5.45005e-11,0.00192566,-2.78369e-12,4.46424e-05
1016,2.76991e-10,-0.00419416,-4.32864e-11,0.00204931,-2.84803e-12,4.92567e-05
1017,2.77024e-10,-0.0043667,-3.1851e-11,0.00217255,-2.89598e-12,5.38631e-05
1018,2.77054e-10,-0.00452973,-2.02616e-11,0.00229537,-2.92679e-12,5.84593e-05
1019,2.77083e-10,-0.00468036,-8.59066e-12,0.00241587,-2.94145e-12,6.30003e-05
1020,2.77112e-10,-0.00482097,3.10509e-12,0.0025359,-2.94114e-12,6.75264e-05
1021,2.77142e-10,-0.00495132,1.47649e-11,0.00265543,-2.92558e-12,7.2034e-05
1022,2.77176e-10,-0.00506827,2.63263e-11,0.00277233,-2.89531e-12,7.64742e-05
1023,2.77214e-10,-0.00517459,3.77345e-11,0.0028887,-2.8512e-12,8.08912e-05
1024,2.77257e-10,-0.00527008,4.89341e-11,0.00300451,-2.79349e-12,8.52806e-05
