1001,1.69133e-11,-0.000131277,-1.44637e-10,0.000226303,-1.96803e-12,-0.00161336
1002,1.68303e-11,-0.00255166,-1.41611e-10,0.000206884,-2.00135e-12,-0.00161396
1003,1.66064e-11,-0.00900515,-1.33386e-10,0.000155076,-2.03605e-12,-0.001615
1004,1.63846e-11,-0.0154596,-1.25216e-10,0.000106367,-2.01347e-12,-0.00161514
1005,1.61701e-11,-0.0219072,-1.17205e-10,5.7604e-05,-1.95522e-12,-0.00161446
1006,1.59666e-11,-0.0283447,-1.09496e-10,8.77571e-06,-1.86074e-12,-0.00161296
1007,1.57771e-11,-0.0347726,-1.02259e-10,-3.76895e-05,-1.74234e-12,-0.00161059
1008,1.56034e-11,-0.0411841,-9.55157e-11,-8.42386e-05,-1.61235e-12,-0.0016074
1009,1.54464e-11,-0.0475759,-8.93148e-11,-0.000130881,-1.47028e-12,-0.00160341
1010,1.53065e-11,-0.0539479,-8.37182e-11,-0.000175678,-1.32309e-12,-0.00159857
1011,1.51836e-11,-0.060294,-7.87044e-11,-0.000220587,-1.17794e-12,-0.00159293
1012,1.50775e-11,-0.0666109,-7.42661e-11,-0.000265615,-1.03438e-12,-0.0015865
1013,1.49872e-11,-0.0728982,-7.04049e-11,-0.000309155,-8.9621e-13,-0.00157925
1014,1.49117e-11,-0.0791501,-6.70763e-11,-0.000352831,-7.67112e-13,-0.00157121
1015,1.48501e-11,-0.0853637,-6.42447e-11,-0.000396649,-6.46695e-13,-0.00156241
1016,1.48009e-11,-0.0915381,-6.18802e-11,-0.000439222,-5.36569e-13,-0.00155281
1017,1.47632e-11,-0.097668,-5.99302e-11,-0.000481953,-4.38355e-13,-0.00154245
1018,1.47355e-11,-0.103751,-5.83482e-11,-0.000524848,-3.51705e-13,-0.00153136
1019,1.47164e-11,-0.109785,-5.70899e-11,-0.000566657,-2.76902e-13,-0.00151949
1020,1.47049e-11,-0.115766,-5.61045e-11,-0.000608646,-2.14325e-13,-0.00150691
