1001,-0.000695684,5.4215e-12,-0.000203086,-1.54293e-12,0.000116598,-3.56532e-13
1002,-0.000690987,5.87859e-12,-0.000378727,-2.21212e-12,0.000117005,-3.80144e-13
1003,-0.000678495,7.06251e-12,-0.00084956,-3.99627e-12,0.000117787,-4.4244e-13
1004,-0.000666099,8.45082e-12,-0.00132267,-5.95499e-12,0.000118108,-5.08512e-13
1005,-0.00065384,9.7851e-12,-0.00179609,-7.91247e-12,0.000117957,-5.73762e-13
1006,-0.000641769,1.10627e-11,-0.00226794,-9.86831e-12,0.000117354,-6.38171e-13
1007,-0.00062994,1.24209e-11,-0.00273656,-1.19171e-11,0.00011628,-7.04226e-13
1008,-0.000618391,1.37183e-11,-0.00319983,-1.39635e-11,0.000114716,-7.69534e-13
1009,-0.000607167,1.49518e-11,-0.00365585,-1.60071e-11,0.000112706,-8.34077e-13
1010,-0.000596314,1.61968e-11,-0.00410305,-1.80998e-11,0.000110227,-8.99184e-13
1011,-0.00058587,1.73731e-11,-0.00453925,-2.0189e-11,0.000107261,-9.63583e-13
1012,-0.00057587,1.84784e-11,-0.0049626,-2.22743e-11,0.000103869,-1.02727e-12
1013,-0.000566355,1.95478e-11,-0.00537167,-2.43799e-11,0.000100031,-1.09083e-12
1014,-0.000557356,2.05407e-11,-0.0057643,-2.64807e-11,9.57287e-05,-1.15371e-12
1015,-0.000548904,2.14556e-11,-0.00613879,-2.85765e-11,9.10396e-05,-1.21588e-12
1016,-0.000541029,2.22992e-11,-0.00649391,-3.06717e-11,8.59458e-05,-1.27747e-12
1017,-0.000533757,2.30594e-11,-0.00682763,-3.2761e-11,8.04294e-05,-1.33835e-12
1018,-0.000527112,2.37348e-11,-0.00713843,-3.48439e-11,7.45846e-05,-1.39851e-12
1019,-0.000521113,2.43111e-11,-0.00742538,-3.69103e-11,6.83949e-05,-1.45772e-12
1020,-0.000515781,2.47985e-11,-0.00768663,-3.89697e-11,6.18436e-05,-1.51619e-12
1021,-0.00051113,2.51948e-11,-0.00792095,-4.10214e-11,5.50377e-05,-1.57389e-12
