1001,3.91093e-11,0.0236937,3.24897e-10,-0.000265542,-1.1178e-12,0.00038673
1002,3.89833e-11,0.0243529,3.26486e-10,-0.000304473,-1.00896e-12,0.000385278
1003,3.86698e-11,0.0261071,3.29954e-10,-0.000408187,-7.36736e-13,0.000380981
1004,3.83888e-11,0.0278498,3.3241e-10,-0.000509464,-4.79686e-13,0.000376129
1005,3.81365e-11,0.0295817,3.33844e-10,-0.000610541,-2.27738e-13,0.000370675
1006,3.79114e-11,0.0313001,3.34284e-10,-0.000711392,1.51414e-14,0.000364629
1007,3.77135e-11,0.0330029,3.33788e-10,-0.00081248,2.52502e-13,0.00035799
1008,3.75403e-11,0.0346869,3.32342e-10,-0.000913294,4.88086e-13,0.000350782
1009,3.73908e-11,0.0363494,3.29962e-10,-0.00101381,7.17899e-13,0.000343018
1010,3.72649e-11,0.0379914,3.26688e-10,-0.00111637,9.44076e-13,0.00033465
1011,3.71608e-11,0.039607,3.22509e-10,-0.00121859,1.16855e-12,0.000325752
1012,3.70777e-11,0.0411937,3.1744e-10,-0.00132043,1.38742e-12,0.000316335
1013,3.7015e-11,0.0427546,3.11521e-10,-0.00142551,1.60184e-12,0.000306328
1014,3.69714e-11,0.0442819,3.04746e-10,-0.00153017,1.81337e-12,0.000295829
1015,3.69459e-11,0.0457736,2.97136e-10,-0.00163439,2.01834e-12,0.000284855
1016,3.69378e-11,0.0472339,2.88731e-10,-0.00174257,2.2175e-12,0.000273317
1017,3.69459e-11,0.0486543,2.79537e-10,-0.00185027,2.41194e-12,0.000261331
1018,3.69692e-11,0.0500326,2.69578e-10,-0.00195746,2.5983e-12,0.000248917
1019,3.70067e-11,0.0513742,2.58902e-10,-0.00206904,2.77715e-12,0.000235977
1020,3.70572e-11,0.0526699,2.47523e-10,-0.00218006,2.94915e-12,0.000222638
1021,3.71197e-11,0.0539178,2.35473e-10,-0.00229051,3.11129e-12,0.000208919
1022,3.71929e-11,0.0551239,2.22805e-10,-0.00240555,3.26387e-12,0.000194722
1023,3.72757e-11,0.0562787,2.09544e-10,-0.00251997,3.40741e-12,0.000180177
1024,3.7367e-11,0.0573805,1.9573e-10,-0.00263374,3.53935e-12,0.000165304
1025,3.74652e-11,0.0584359,1.81423e-10,-0.00275215,3.65936e-12,0.000150008
1026,3.75695e-11,0.0594352,1.66658e-10,-0.00286987,3.76825e-12,0.000134417
1027,3.76783e-11,0.0603771,1.51483e-10,-0.00298689,3.86394e-12,0.000118555
1028,3.77902e-11,0.0612682,1.35959e-10,-0.00310849,3.94702e-12,0.000102328
1029,3.79043e-11,0.0620992,1.20129e-10,-0.00322933,4.01717e-12,8.58621e-05
1030,3.80192e-11,0.0628688,1.04048e-10,-0.0033494,4.07287e-12,6.91825e-05
1031,3.81331e-11,0.0635841,8.77803e-11,-0.00347393,4.11406e-12,5.22007e-05
1032,3.82454e-11,0.0642358,7.1378e-11,-0.00359764,4.14095e-12,3.50387e-05
1033,3.83545e-11,0.0648229,5.49001e-11,-0.00372052,4.15259e-12,1.77221e-05
1034,3.84587e-11,0.0653526,3.84116e-11,-0.00384768,4.1487e-12,1.68033e-07
1035,3.85575e-11,0.065816,2.19716e-11,-0.00397397,4.12956e-12,-1.75068e-05
1036,3.86495e-11,0.0662122,5.64189e-12,-0.00409934,4.09483e-12,-3.52757e-05
1037,3.87325e-11,0.0665486,-1.0514e-11,-0.0042288,4.04438e-12,-5.3216e-05
1038,3.88066e-11,0.0668167,-2.64338e-11,-0.00435732,3.97828e-12,-7.1217e-05
1039,3.88706e-11,0.0670158,-4.20554e-11,-0.00448487,3.89681e-12,-8.92515e-05
1040,3.89225e-11,0.0671535,-5.73173e-11,-0.0046163,3.80016e-12,-0.000107392
1041,3.89626e-11,0.0672215,-7.21595e-11,-0.00474672,3.68873e-12,-0.000125533
1042,3.89897e-11,0.0672195,-8.65244e-11,-0.00487611,3.56326e-12,-0.000143648
1043,3.90026e-11,0.0671551,-1.00356e-10,-0.00500914,3.42264e-12,-0.000161803
1044,3.90011e-11,0.0670205,-1.13593e-10,-0.00514111,3.26779e-12,-0.000179901
1045,3.89844e-11,0.0668156,-1.26181e-10,-0.005272,3.09992e-12,-0.000197914
1046,3.89517e-11,0.0665481,-1.38071e-10,-0.00540625,2.91915e-12,-0.000215903
1047,3.89027e-11,0.0662105,-1.49208e-10,-0.00553938,2.72554e-12,-0.000233777
1048,3.8837e-11,0.0658033,-1.59543e-10,-0.00567137,2.52088e-12,-0.000251509
1049,3.8754e-11,0.0653338,-1.69038e-10,-0.00580646,2.30503e-12,-0.000269155
1050,3.86536e-11,0.0647952,-1.77644e-10,-0.00594037,2.07864e-12,-0.000286629
1051,3.85355e-11,0.0641881,-1.85322e-10,-0.00607309,1.84381e-12,-0.000303907
1052,3.83994e-11,0.0635199,-1.92048e-10,-0.00620866,1.60208e-12,-0.000321037
1053,3.82456e-11,0.0627842,-1.97788e-10,-0.00634299,1.35279e-12,-0.000337943
1054,3.80739e-11,0.0619818,-2.02515e-10,-0.00647609,1.0983e-12,-0.000354599
1055,3.78845e-11,0.0611201,-2.06215e-10,-0.00661178,8.38443e-13,-0.000371051
1056,3.76775e-11,0.0601931,-2.08862e-10,-0.00674619,5.74419e-13,-0.000387228
1057,3.74532e-11,0.0592018,-2.10446e-10,-0.00687931,3.08738e-13,-0.000403104
1058,3.72119e-11,0.0581536,-2.10967e-10,-0.00701479,4.24635e-14,-0.000418723
1059,3.69541e-11,0.0570429,-2.10418e-10,-0.00714895,-2.24444e-13,-0.000434019
1060,3.66801e-11,0.0558709,-2.08802e-10,-0.00728177,-4.89494e-13,-0.000448968
1061,3.63906e-11,0.054645,-2.06135e-10,-0.00741671,-7.51307e-13,-0.000463611
1062,3.60862e-11,0.0533599,-2.02423e-10,-0.00755028,-1.01073e-12,-0.000477887
1063,3.57676e-11,0.052017,-1.97679e-10,-0.00768246,-1.26529e-12,-0.000491773
1064,3.54352e-11,0.0506238,-1.91932e-10,-0.00781657,-1.51451e-12,-0.000505309
1065,3.509e-11,0.0491752,-1.85196e-10,-0.00794926,-1.75825e-12,-0.00051844
1066,3.47328e-11,0.047673,-1.77499e-10,-0.00808052,-1.99426e-12,-0.000531145
1067,3.43643e-11,0.0461244,-1.68877e-10,-0.00821349,-2.22227e-12,-0.000543459
1068,3.39853e-11,0.0445251,-1.59358e-10,-0.00834501,-2.44154e-12,-0.000555336
1069,3.35968e-11,0.0428765,-1.48983e-10,-0.00847507,-2.6501e-12,-0.000566753
1070,3.31997e-11,0.0411862,-1.37799e-10,-0.00860657,-2.84833e-12,-0.000577746
1071,3.27948e-11,0.03945,-1.25844e-10,-0.00873658,-3.03535e-12,-0.000588273
1072,3.23827e-11,0.0376695,-1.13166e-10,-0.00886509,-3.20963e-12,-0.000598313
1073,3.19649e-11,0.0358522,-9.98217e-11,-0.00899482,-3.37012e-12,-0.0006079
1074,3.15419e-11,0.0339942,-8.58638e-11,-0.00912302,-3.51709e-12,-0.000616996
1075,3.11146e-11,0.0320973,-7.13488e-11,-0.00924969,-3.64944e-12,-0.000625584
1076,3.06842e-11,0.0301685,-5.63381e-11,-0.00937737,-3.76605e-12,-0.000633695
1077,3.02513e-11,0.0282046,-4.08948e-11,-0.0095035,-3.8671e-12,-0.000641297
1078,2.98168e-11,0.0262075,-2.50826e-11,-0.00962805,-3.952e-12,-0.000648374
1079,2.93819e-11,0.0241838,-8.96511e-12,-0.00975343,-4.02049e-12,-0.000654957
1080,2.8947e-11,0.0221305,7.38786e-12,-0.00987722,-4.0718e-12,-0.000661018
1081,2.8513e-11,0.0200497,2.39074e-11,-0.0099994,-4.10589e-12,-0.000666542
1082,2.80811e-11,0.0179478,4.05277e-11,-0.0101222,-4.12268e-12,-0.000671559
1083,2.76518e-11,0.0158221,5.71728e-11,-0.0102435,-4.12124e-12,-0.000676047
1084,2.72257e-11,0.0136746,7.37706e-11,-0.010363,-4.10209e-12,-0.000679993
1085,2.68039e-11,0.0115115,9.02546e-11,-0.0104831,-4.06558e-12,-0.000683427
1086,2.63867e-11,0.0093306,1.06551e-10,-0.0106015,-4.01159e-12,-0.000686329
1087,2.59749e-11,0.00713348,1.22591e-10,-0.0107183,-3.94128e-12,-0.000688689
1088,2.55689e-11,0.00492655,1.38312e-10,-0.0108354,-3.85356e-12,-0.000690537
1089,2.51695e-11,0.00270744,1.53642e-10,-0.0109508,-3.75006e-12,-0.000691857
1090,2.47766e-11,0.000478266,1.68521e-10,-0.0110645,-3.63248e-12,-0.000692642
1091,2.43912e-11,-0.00175519,1.82902e-10,-0.0111784,-3.5004e-12,-0.000692921
1092,2.40131e-11,-0.00399488,1.96714e-10,-0.0112907,-3.35307e-12,-0.000692681
1093,2.36429e-11,-0.00623869,2.09902e-10,-0.0114012,-3.19274e-12,-0.000691918
1094,2.32809e-11,-0.00848125,2.22422e-10,-0.0115117,-3.01957e-12,-0.00069066
1095,2.2927e-11,-0.010724,2.34212e-10,-0.0116204,-2.83311e-12,-0.000688898
