1001,-1.97848e-05,-1.56296e-10,2.90865e-05,-1.2849e-12,-0.000125523,-5.40771e-12
1002,-2.50908e-05,-1.64288e-10,0.000218083,-1.48615e-12,-0.000125638,-5.41367e-12
1003,-3.91246e-05,-1.85586e-10,0.00072204,-2.02357e-12,-0.000125438,-5.422e-12
1004,-5.29171e-05,-2.07117e-10,0.00122374,-2.36602e-12,-0.00012449,-5.41413e-12
1005,-6.64008e-05,-2.2855e-10,0.00172009,-2.70934e-12,-0.000122793,-5.39534e-12
1006,-7.94983e-05,-2.49844e-10,0.00220814,-3.05349e-12,-0.000120378,-5.36579e-12
1007,-9.21313e-05,-2.71111e-10,0.00268517,-3.29114e-12,-0.00011724,-5.32281e-12
1008,-0.000104241,-2.92153e-10,0.00314808,-3.52998e-12,-0.000113375,-5.26931e-12
1009,-0.000115763,-3.12927e-10,0.00359405,-3.77049e-12,-0.000108847,-5.2055e-12
1010,-0.000126636,-3.33485e-10,0.00402071,-3.94846e-12,-0.000103652,-5.12995e-12
1011,-0.000136808,-3.53692e-10,0.00442508,-4.12874e-12,-9.77916e-05,-5.04445e-12
1012,-0.000146233,-3.73507e-10,0.00480466,-4.31159e-12,-9.13549e-05,-4.94925e-12
1013,-0.000154864,-3.92951e-10,0.00515749,-4.45763e-12,-8.43438e-05,-4.84362e-12
1014,-0.000162663,-4.11926e-10,0.00548092,-4.60591e-12,-7.67629e-05,-4.72873e-12
1015,-0.000169598,-4.30396e-10,0.00577286,-4.7564e-12,-6.87255e-05,-4.60485e-12
1016,-0.000175641,-4.4836e-10,0.00603192,-4.88646e-12,-6.02384e-05,-4.47172e-12
1017,-0.000180767,-4.65748e-10,0.00625589,-5.01862e-12,-5.13101e-05,-4.33012e-12
1018,-0.00018496,-4.82526e-10,0.00644325,-5.15248e-12,-4.20713e-05,-4.18037e-12
1019,-0.000188212,-4.98682e-10,0.00659323,-5.2765e-12,-3.25339e-05,-4.02248e-12
1020,-0.000190513,-5.14164e-10,0.00670421,-5.40272e-12,-2.27096e-05,-3.85703e-12
1021,-0.00019186,-5.28941e-10,0.0067753,-5.53161e-12,-1.274e-05,-3.68439e-12
1022,-0.000192267,-5.42994e-10,0.00680644,-5.65907e-12,-2.64071e-06,-3.50476e-12
1023,-0.000191736,-5.56287e-10,0.00679665,-5.78876e-12,7.57373e-06,-3.31857e-12
1024,-0.000190282,-5.68792e-10,0.00674577,-5.92137e-12,1.77587e-05,-3.12619e-12
1025,-0.000187935,-5.80487e-10,0.00665442,-6.05848e-12,2.78956e-05,-2.92799e-12
1026,-0.000184711,-5.91347e-10,0.00652236,-6.1986e-12,3.79684e-05,-2.72428e-12
1027,-0.000180641,-6.01351e-10,0.00635014,-6.34162e-12,4.78373e-05,-2.51548e-12
1028,-0.00017577,-6.10474e-10,0.00613905,-6.49335e-12,5.74816e-05,-2.30205e-12
1029,-0.000170127,-6.187e-10,0.00588959,-6.64885e-12,6.68854e-05,-2.08424e-12
1030,-0.000163753,-6.26013e-10,0.00560301,-6.80832e-12,7.59207e-05,-1.86249e-12
1031,-0.00015671,-6.3239e-10,0.0052812,-6.97931e-12,8.45667e-05,-1.63731e-12
1032,-0.000149032,-6.37825e-10,0.00492539,-7.15331e-12,9.28077e-05,-1.40892e-12
1033,-0.000140775,-6.42307e-10,0.00453743,-7.33e-12,0.000100535,-1.17773e-12
1034,-0.000132007,-6.45817e-10,0.00411973,-7.51842e-12,0.00010773,-9.4429e-13
1035,-0.000122771,-6.48354e-10,0.00367417,-7.70938e-12,0.000114376,-7.08826e-13
1036,-0.000113129,-6.49912e-10,0.00320313,-7.90282e-12,0.000120393,-4.71768e-13
1037,-0.000103153,-6.50474e-10,0.00270938,-8.10906e-12,0.000125763,-2.33704e-13
1038,-9.28908e-05,-6.50046e-10,0.00219535,-8.31824e-12,0.000130476,5.14558e-15
1039,-8.24056e-05,-6.48626e-10,0.0016638,-8.53081e-12,0.000134482,2.44346e-13
1040,-7.17697e-05,-6.46205e-10,0.00111769,-8.75456e-12,0.000137766,4.83353e-13
1041,-6.10318e-05,-6.42793e-10,0.000559856,-8.98135e-12,0.000140321,7.21933e-13
1042,-5.02524e-05,-6.38394e-10,-6.73059e-06,-9.21127e-12,0.000142131,9.59658e-13
1043,-3.94986e-05,-6.33011e-10,-0.00057907,-9.44606e-12,0.000143184,1.19612e-12
1044,-2.88166e-05,-6.26652e-10,-0.00115407,-9.68345e-12,0.000143475,1.43098e-12
1045,-1.82614e-05,-6.19324e-10,-0.0017287,-9.92327e-12,0.000143022,1.66384e-12
1046,-7.89206e-06,-6.11036e-10,-0.00230009,-1.01687e-11,0.000141819,1.89428e-12
1047,2.25031e-06,-6.01797e-10,-0.00286507,-1.04164e-11,0.000139865,2.122e-12
1048,1.21194e-05,-5.91622e-10,-0.00342072,-1.0666e-11,0.000137215,2.34661e-12
1049,2.16645e-05,-5.80525e-10,-0.0039645,-1.09202e-11,0.000133862,2.56772e-12
1050,3.08505e-05,-5.68521e-10,-0.0044933,-1.1175e-11,0.000129807,2.78505e-12
1051,3.96431e-05,-5.5563e-10,-0.00500446,-1.14293e-11,0.000125138,2.99827e-12
1052,4.80032e-05,-5.41868e-10,-0.00549591,-1.16861e-11,0.000119852,3.20699e-12
1053,5.59042e-05,-5.27258e-10,-0.00596475,-1.19409e-11,0.000113946,3.41096e-12
1054,6.33195e-05,-5.11821e-10,-0.00640871,-1.21938e-11,0.000107541,3.60986e-12
1055,7.02266e-05,-4.95574e-10,-0.0068263,-1.24487e-11,0.000100631,3.80332e-12
1056,7.66044e-05,-4.78544e-10,-0.00721495,-1.27016e-11,9.32128e-05,3.9911e-12
1057,8.24386e-05,-4.60757e-10,-0.00757291,-1.29528e-11,8.54342e-05,4.17291e-12
1058,8.77202e-05,-4.42231e-10,-0.00789933,-1.32069e-11,7.72872e-05,4.34837e-12
1059,9.24384e-05,-4.22996e-10,-0.00819208,-1.34606e-11,6.8763e-05,4.51725e-12
1060,9.65885e-05,-4.03081e-10,-0.00844999,-1.37138e-11,6.00325e-05,4.67931e-12
1061,0.000100177,-3.82507e-10,-0.0086729,-1.39722e-11,5.10872e-05,4.83419e-12
1062,0.000103199,-3.61312e-10,-0.00885921,-1.42297e-11,4.19162e-05,4.98172e-12
1063,0.000105661,-3.39528e-10,-0.00900841,-1.44859e-11,3.27058e-05,5.12169e-12
1064,0.000107584,-3.17171e-10,-0.00912105,-1.47504e-11,2.34431e-05,5.25373e-12
1065,0.00010897,-2.94292e-10,-0.00919613,-1.50126e-11,1.41108e-05,5.37774e-12
1066,0.000109834,-2.70924e-10,-0.00923376,-1.52718e-11,4.90351e-06,5.49358e-12
1067,0.000110208,-2.47117e-10,-0.00923519,-1.5516e-11,-4.1973e-06,5.60119e-12
1068,0.000110101,-2.22893e-10,-0.00920002,-1.57561e-11,-1.32162e-05,5.70025e-12
1069,0.000109534,-1.98288e-10,-0.00912895,-1.59925e-11,-2.19572e-05,5.79063e-12
1070,0.000108546,-1.73345e-10,-0.00902388,-1.62165e-11,-3.04427e-05,5.87224e-12
1071,0.000107151,-1.48094e-10,-0.00888495,-1.64363e-11,-3.87018e-05,5.94484e-12
1072,0.000105376,-1.22573e-10,-0.00871346,-1.66521e-11,-4.65445e-05,6.00833e-12
1073,0.000103266,-9.68219e-11,-0.00851183,-1.6857e-11,-5.40012e-05,6.06264e-12
1074,0.000100835,-7.08754e-11,-0.00828073,-1.70589e-11,-6.11107e-05,6.10754e-12
1075,9.81141e-05,-4.47727e-11,-0.00802191,-1.72579e-11,-6.76946e-05,6.143e-12
1076,9.51523e-05,-1.85571e-11,-0.0077382,-1.74453e-11,-7.37925e-05,6.16899e-12
1077,9.19633e-05,7.7327e-12,-0.00743066,-1.76273e-11,-7.94526e-05,6.18533e-12
1078,8.8579e-05,3.40554e-11,-0.00710139,-1.78035e-11,-8.4514e-05,6.19206e-12
1079,8.50483e-05,6.03726e-11,-0.00675344,-1.79679e-11,-8.90252e-05,6.18916e-12
1080,8.13851e-05,8.66436e-11,-0.00638817,-1.81272e-11,-9.30435e-05,6.17647e-12
1081,7.76196e-05,1.12828e-10,-0.00600784,-1.82812e-11,-9.64296e-05,6.15409e-12
1082,7.3798e-05,1.38889e-10,-0.00561557,-1.84251e-11,-9.92404e-05,6.12202e-12
1083,6.99322e-05,1.64782e-10,-0.00521286,-1.85629e-11,-0.000101541,6.08019e-12
1084,6.60492e-05,1.90466e-10,-0.00480199,-1.86948e-11,-0.000103218,6.02875e-12
1085,6.219e-05,2.15908e-10,-0.00438597,-1.88164e-11,-0.000104332,5.96773e-12
1086,5.83626e-05,2.41062e-10,-0.00396632,-1.89327e-11,-0.000104953,5.89711e-12
1087,5.45915e-05,2.65889e-10,-0.00354519,-1.90431e-11,-0.000104992,5.81708e-12
1088,5.09099e-05,2.90364e-10,-0.00312533,-1.91489e-11,-0.000104517,5.72767e-12
1089,4.73226e-05,3.14435e-10,-0.00270813,-1.92482e-11,-0.000103603,5.62894e-12
1090,4.38447e-05,3.3806e-10,-0.00229549,-1.93403e-11,-0.000102188,5.52113e-12
1091,4.05036e-05,3.61212e-10,-0.00188973,-1.94204e-11,-0.000100339,5.40436e-12
1092,3.72994e-05,3.83844e-10,-0.00149202,-1.94925e-11,-9.81293e-05,5.27866e-12
1093,3.42411e-05,4.05919e-10,-0.00110388,-1.95555e-11,-9.55233e-05,5.14433e-12
1094,3.1347e-05,4.27407e-10,-0.000727125,-1.96023e-11,-9.25847e-05,5.00151e-12
1095,2.86136e-05,4.48266e-10,-0.000362627,-1.9639e-11,-8.93812e-05,4.85027e-12
1096,2.60472e-05,4.68462e-10,-1.14865e-05,-1.9666e-11,-8.59009e-05,4.69091e-12
1097,2.36544e-05,4.87975e-10,0.000325069,-1.96789e-11,-8.22049e-05,4.52357e-12
1098,2.1433e-05,5.06759e-10,0.000646517,-1.96826e-11,-7.83555e-05,4.34838e-12
1099,1.93809e-05,5.24784e-10,0.000952253,-1.96766e-11,-7.43631e-05,4.16566e-12
1100,1.74998e-05,5.42031e-10,0.00124167,-1.96571e-11,-7.0282e-05,3.9756e-12
1101,1.5784e-05,5.58458e-10,0.00151465,-1.96274e-11,-6.61667e-05,3.77836e-12
1102,1.42298e-05,5.74033e-10,0.00177109,-1.95875e-11,-6.20462e-05,3.5743e-12
1103,1.28299e-05,5.88749e-10,0.00201104,-1.95357e-11,-5.79651e-05,3.36362e-12
1104,1.15785e-05,6.02561e-10,0.00223474,-1.94743e-11,-5.39661e-05,3.14649e-12
1105,1.0468e-05,6.15444e-10,0.00244261,-1.94036e-11,-5.0094e-05,2.92332e-12
1106,9.48686e-06,6.27395e-10,0.00263529,-1.93243e-11,-4.63803e-05,2.69429e-12
1107,8.62888e-06,6.38367e-10,0.00281338,-1.92349e-11,-4.28528e-05,2.45965e-12
1108,7.8847e-06,6.48338e-10,0.00297774,-1.91343e-11,-3.95692e-05,2.21984e-12
1109,7.23811e-06,6.573e-10,0.00312956,-1.90203e-11,-3.65433e-05,1.97511e-12
1110,6.68436e-06,6.65222e-10,0.00326967,-1.8895e-11,-3.37838e-05,1.72574e-12
1111,6.21263e-06,6.72083e-10,0.00339929,-1.87585e-11,-3.13584e-05,1.47216e-12
1112,5.80604e-06,6.77888e-10,0.00352003,-1.86146e-11,-2.92623e-05,1.21463e-12
1113,5.46088e-06,6.82604e-10,0.00363288,-1.84604e-11,-2.74841e-05,9.53474e-13
1114,5.16697e-06,6.86214e-10,0.00373926,-1.82955e-11,-2.60998e-05,6.89149e-13
1115,4.9065e-06,6.88748e-10,0.0038411,-1.81376e-11,-2.50805e-05,4.21839e-13
1116,4.67847e-06,6.90154e-10,0.00393937,-1.79692e-11,-2.43903e-05,1.51994e-13
1117,4.47405e-06,6.90424e-10,0.00403555,-1.77905e-11,-2.41118e-05,-1.19949e-13
1118,4.27737e-06,6.89579e-10,0.0041317,-1.76125e-11,-2.41913e-05,-3.93726e-13
1119,4.08991e-06,6.87583e-10,0.00422859,-1.74239e-11,-2.45679e-05,-6.68921e-13
1120,3.90522e-06,6.84434e-10,0.00432761,-1.72249e-11,-2.53304e-05,-9.45092e-13
1121,3.71025e-06,6.8015e-10,0.00443075,-1.70259e-11,-2.64031e-05,-1.22192e-12
1122,3.50865e-06,6.74708e-10,0.00453846,-1.68175e-11,-2.77035e-05,-1.49898e-12
1123,3.29746e-06,6.68108e-10,0.00465185,-1.65993e-11,-2.93267e-05,-1.77581e-12
1124,3.06619e-06,6.60374e-10,0.00477272,-1.63825e-11,-3.11769e-05,-2.05209e-12
1125,2.82148e-06,6.51487e-10,0.00490106,-1.61566e-11,-3.3152e-05,-2.32734e-12
1126,2.56185e-06,6.41455e-10,0.00503757,-1.59215e-11,-3.53545e-05,-2.60113e-12
1127,2.28215e-06,6.30303e-10,0.00518374,-1.56899e-11,-3.76716e-05,-2.8731e-12
1128,1.98869e-06,6.18021e-10,0.00533896,-1.54496e-11,-3.99854e-05,-3.14275e-12
1129,1.68335e-06,6.04621e-10,0.00550345,-1.52006e-11,-4.24073e-05,-3.40966e-12
1130,1.36473e-06,5.90131e-10,0.00567827,-1.49576e-11,-4.48124e-05,-3.67346e-12
1131,1.03903e-06,5.74548e-10,0.00586221,-1.47054e-11,-4.70722e-05,-3.93361e-12
1132,7.09828e-07,5.57889e-10,0.0060549,-1.44439e-11,-4.93088e-05,-4.18972e-12
1133,3.78797e-07,5.40178e-10,0.00625696,-1.41849e-11,-5.13895e-05,-4.44138e-12
1134,5.20468e-08,5.21428e-10,0.00646652,-1.3917e-11,-5.3179e-05,-4.68805e-12
1135,-2.66395e-07,5.01662e-10,0.00668267,-1.36409e-11,-5.48121e-05,-4.92938e-12
1136,-5.72114e-07,4.80911e-10,0.00690552,-1.33678e-11,-5.6157e-05,-5.16502e-12
1137,-8.61164e-07,4.59192e-10,0.00713264,-1.30875e-11,-5.7081e-05,-5.39446e-12
1138,-1.12974e-06,4.36534e-10,0.00736264,-1.28006e-11,-5.77329e-05,-5.61738e-12
1139,-1.37197e-06,4.1297e-10,0.00759518,-1.25224e-11,-5.79937e-05,-5.83344e-12
1140,-1.58683e-06,3.88526e-10,0.00782745,-1.22389e-11,-5.77452e-05,-6.04208e-12
