1001,-0.00663551,-2.8101e-11,-0.000876992,7.66633e-13,-0.000133438,-2.05817e-12
1002,-0.00664228,-3.11764e-11,-0.000677697,7.17226e-13,-0.000132099,-2.05968e-12
1003,-0.00665993,-3.93759e-11,-0.000156064,5.85403e-13,-0.000128531,-2.06295e-12
1004,-0.00667698,-4.77251e-11,0.000351214,5.59204e-13,-0.000125014,-2.06221e-12
1005,-0.00669347,-5.60646e-11,0.000844598,5.32872e-13,-0.000121595,-2.06025e-12
1006,-0.00670941,-6.43895e-11,0.00132448,5.0639e-13,-0.000118278,-2.05707e-12
1007,-0.00672481,-7.27833e-11,0.00179129,5.39733e-13,-0.000115076,-2.05112e-12
1008,-0.00673972,-8.11528e-11,0.00224551,5.72874e-13,-0.000112001,-2.04391e-12
1009,-0.00675416,-8.94928e-11,0.00268767,6.058e-13,-0.000109065,-2.03547e-12
1010,-0.00676813,-9.78536e-11,0.00311839,6.75812e-13,-0.000106258,-2.02484e-12
1011,-0.00678168,-1.06175e-10,0.00353809,7.45563e-13,-0.000103571,-2.01295e-12
1012,-0.00679483,-1.14451e-10,0.00394727,8.15033e-13,-0.000101021,-1.99982e-12
1013,-0.00680758,-1.22712e-10,0.00434659,9.08049e-13,-9.85874e-05,-1.98486e-12
1014,-0.00681997,-1.30918e-10,0.00473631,1.00073e-12,-9.62468e-05,-1.96864e-12
1015,-0.00683201,-1.39064e-10,0.00511684,1.09307e-12,-9.40222e-05,-1.9512e-12
1016,-0.00684371,-1.47166e-10,0.0054888,1.20013e-12,-9.18871e-05,-1.93216e-12
1017,-0.00685509,-1.55198e-10,0.00585228,1.3068e-12,-8.98116e-05,-1.91189e-12
1018,-0.00686617,-1.63152e-10,0.00620757,1.41306e-12,-8.78237e-05,-1.89042e-12
1019,-0.00687695,-1.71041e-10,0.00655518,1.52814e-12,-8.58945e-05,-1.86752e-12
1020,-0.00688745,-1.78842e-10,0.00689507,1.64276e-12,-8.39916e-05,-1.84343e-12
1021,-0.00689768,-1.86552e-10,0.00722739,1.75689e-12,-8.21476e-05,-1.81816e-12
1022,-0.00690763,-1.94174e-10,0.00755257,1.87578e-12,-8.03335e-05,-1.79161e-12
1023,-0.00691733,-2.01694e-10,0.00787041,1.99414e-12,-7.85165e-05,-1.76391e-12
