1001,-0.000444025,-2.92115e-11,0.00188274,-8.68971e-13,0.000620355,6.54206e-13
1002,-0.000415529,-2.76671e-11,0.000950257,-1.23743e-12,0.000617997,6.40923e-13
1003,-0.000340756,-2.35709e-11,-0.00151339,-2.21987e-12,0.000608416,6.05073e-13
1004,-0.000268195,-1.95121e-11,-0.00392864,-3.20146e-12,0.000594317,5.68645e-13
1005,-0.000198205,-1.54955e-11,-0.00627886,-4.18252e-12,0.000575992,5.31604e-13
1006,-0.000131207,-1.15264e-11,-0.00854722,-5.16285e-12,0.000553511,4.9395e-13
1007,-6.76338e-05,-7.61101e-12,-0.0107169,-6.14157e-12,0.000527188,4.55718e-13
1008,-7.73261e-06,-3.75368e-12,-0.0127739,-7.11915e-12,0.000497355,4.16877e-13
1009,4.82022e-05,4.01336e-14,-0.0147044,-8.09537e-12,0.000464172,3.77437e-13
1010,9.98791e-05,3.76464e-12,-0.0164952,-9.06916e-12,0.000427946,3.37429e-13
1011,0.000147136,7.41548e-12,-0.0181351,-1.00412e-11,0.000388995,2.96838e-13
1012,0.000189809,1.09879e-11,-0.0196136,-1.10112e-11,0.000347558,2.55677e-13
1013,0.00022772,1.44747e-11,-0.0209213,-1.19771e-11,0.000303921,2.14014e-13
1014,0.000260798,1.78734e-11,-0.0220499,-1.29406e-11,0.000258384,1.71816e-13
1015,0.000288978,2.11797e-11,-0.0229924,-1.39017e-11,0.00021124,1.29111e-13
1016,0.000312195,2.43846e-11,-0.0237431,-1.48563e-11,0.000162757,8.60108e-14
1017,0.000330456,2.74882e-11,-0.024297,-1.58081e-11,0.000113212,4.24575e-14
1018,0.000343778,3.04869e-11,-0.0246505,-1.67568e-11,6.29319e-05,-1.50445e-15
1019,0.000352202,3.33694e-11,-0.0248014,-1.76967e-11,1.21684e-05,-4.57153e-14
1020,0.0003558,3.61391e-11,-0.0247481,-1.86332e-11,-3.88249e-05,-9.02621e-14
1021,0.000354662,3.87926e-11,-0.0244902,-1.95661e-11,-8.97113e-05,-1.3508e-13
1022,0.000348922,4.13163e-11,-0.0240291,-2.04875e-11,-0.000140255,-1.79958e-13
1023,0.000338702,4.37177e-11,-0.0233662,-2.14049e-11,-0.000190224,-2.25021e-13
