1001,0.0363151,-2.5237e-09,-0.0649693,3.90692e-11,-0.00322885,3.80279e-11
1002,0.0361008,-2.46754e-09,-0.0602,3.8807e-11,-0.0031316,3.80246e-11
1003,0.0355523,-2.31769e-09,-0.0481896,3.80999e-11,-0.00287545,3.80018e-11
1004,0.0350362,-2.16823e-09,-0.0372006,3.76795e-11,-0.00262687,3.79661e-11
1005,0.0345505,-2.01881e-09,-0.0271854,3.72486e-11,-0.00238871,3.79088e-11
1006,0.0340933,-1.86951e-09,-0.018103,3.68078e-11,-0.00216072,3.78294e-11
1007,0.0336632,-1.72077e-09,-0.00991496,3.65837e-11,-0.0019439,3.7733e-11
1008,0.0332579,-1.57235e-09,-0.00257039,3.6351e-11,-0.0017393,3.76134e-11
1009,0.0328757,-1.42434e-09,0.00397948,3.61101e-11,-0.00154695,3.74699e-11
1010,0.0325148,-1.27711e-09,0.00978418,3.60375e-11,-0.00136676,3.73066e-11
1011,0.0321735,-1.13051e-09,0.0148914,3.59579e-11,-0.00119867,3.71188e-11
1012,0.03185,-9.84622e-10,0.0193499,3.58719e-11,-0.0010429,3.6906e-11
1013,0.0315428,-8.39771e-10,0.0232112,3.59207e-11,-0.000898772,3.66714e-11
1014,0.0312503,-6.95853e-10,0.0265169,3.59642e-11,-0.000765604,3.64113e-11
1015,0.0309712,-5.52974e-10,0.0293115,3.60029e-11,-0.000643744,3.61254e-11
1016,0.030704,-4.11412e-10,0.0316432,3.61545e-11,-0.000532245,3.58165e-11
1017,0.0304476,-2.71102e-10,0.0335467,3.63022e-11,-0.000430142,3.54816e-11
1018,0.0302008,-1.32153e-10,0.0350604,3.64466e-11,-0.000337858,3.51207e-11
1019,0.0299625,5.18164e-12,0.0362269,3.66893e-11,-0.000254374,3.4736e-11
1020,0.0297319,1.40941e-10,0.037074,3.69298e-11,-0.000178649,3.43254e-11
1021,0.0295079,2.7502e-10,0.0376335,3.71684e-11,-0.000111144,3.38888e-11
1022,0.0292896,4.0718e-10,0.0379419,3.74961e-11,-5.08849e-05,3.34283e-11
1023,0.0290765,5.37445e-10,0.0380208,3.78227e-11,3.12786e-06,3.29422e-11
1024,0.0288678,6.65712e-10,0.0378961,3.81489e-11,5.04237e-05,3.24306e-11
1025,0.0286628,7.91754e-10,0.0375979,3.85582e-11,9.18751e-05,3.18955e-11
1026,0.028461,9.15591e-10,0.0371429,3.89679e-11,0.000128383,3.13355e-11
1027,0.0282619,1.03712e-09,0.0365518,3.93784e-11,0.000159483,3.07508e-11
1028,0.0280649,1.15613e-09,0.0358492,3.98685e-11,0.000185929,3.01434e-11
1029,0.0278697,1.27263e-09,0.0350478,4.03601e-11,0.000208498,2.95121e-11
1030,0.0276758,1.38653e-09,0.0341639,4.08536e-11,0.00022675,2.88572e-11
1031,0.0274829,1.49763e-09,0.0332175,4.14245e-11,0.000241319,2.81809e-11
1032,0.0272908,1.60593e-09,0.0322182,4.1998e-11,0.000252864,2.7482e-11
1033,0.027099,1.71135e-09,0.0311788,4.25745e-11,0.000260974,2.67611e-11
1034,0.0269074,1.81369e-09,0.0301156,4.32274e-11,0.000266178,2.60201e-11
1035,0.0267157,1.91298e-09,0.0290356,4.38837e-11,0.00026903,2.52583e-11
1036,0.0265237,2.00913e-09,0.027949,4.45438e-11,0.00026915,2.44762e-11
1037,0.0263311,2.10196e-09,0.0268689,4.52793e-11,0.000266982,2.36759e-11
1038,0.026138,2.19149e-09,0.0258006,4.60192e-11,0.000262991,2.28566e-11
