1001,-2.23377e-09,0.011224,8.78622e-10,-0.00106607,-1.20927e-11,0.000555143
1002,-2.23532e-09,0.012548,8.95626e-10,-0.00137056,-1.07517e-11,0.000544252
1003,-2.23915e-09,0.0160596,9.31466e-10,-0.00218228,-7.37036e-12,0.000514702
1004,-2.24257e-09,0.0195433,9.54433e-10,-0.00299629,-4.24222e-12,0.000484346
1005,-2.24564e-09,0.0229895,9.65338e-10,-0.00380959,-1.34153e-12,0.000453263
1006,-2.24837e-09,0.0263927,9.65121e-10,-0.00462202,1.31623e-12,0.000421467
1007,-2.2508e-09,0.0297473,9.54862e-10,-0.00543296,3.75756e-12,0.00038898
1008,-2.25297e-09,0.0330486,9.35213e-10,-0.0062427,6.01025e-12,0.000355799
1009,-2.2549e-09,0.0362913,9.0696e-10,-0.00705107,8.05909e-12,0.000321942
1010,-2.25661e-09,0.039466,8.7101e-10,-0.0078545,9.9268e-12,0.000287507
1011,-2.25812e-09,0.0425724,8.27911e-10,-0.00865623,1.16349e-11,0.000252428
1012,-2.25947e-09,0.0456058,7.78331e-10,-0.00945611,1.31696e-11,0.000216722
1013,-2.26066e-09,0.0485533,7.23042e-10,-0.0102479,1.45457e-11,0.000180557
1014,-2.26172e-09,0.0514185,6.62536e-10,-0.0110376,1.57818e-11,0.000143809
1015,-2.26266e-09,0.0541975,5.97398e-10,-0.0118249,1.68663e-11,0.000106502
1016,-2.2635e-09,0.0568742,5.28295e-10,-0.0126014,1.78099e-11,6.88563e-05
1017,-2.26426e-09,0.0594561,4.55684e-10,-0.0133752,1.86262e-11,3.07065e-05
1018,-2.26495e-09,0.0619396,3.80094e-10,-0.0141463,1.93067e-11,-7.91997e-06
1019,-2.26558e-09,0.0643061,3.02109e-10,-0.0149039,1.98593e-11,-4.6756e-05
1020,-2.26617e-09,0.0665666,2.22167e-10,-0.0156585,2.02935e-11,-8.60055e-05
1021,-2.26673e-09,0.0687179,1.40756e-10,-0.0164099,2.06037e-11,-0.000125632
1022,-2.26727e-09,0.0707389,5.83959e-11,-0.0171454,2.07951e-11,-0.00016533
1023,-2.2678e-09,0.0726444,-2.44852e-11,-0.0178775,2.08751e-11,-0.000205337
1024,-2.26833e-09,0.0744311,-1.07436e-10,-0.0186059,2.08416e-11,-0.00024561
1025,-2.26888e-09,0.0760764,-1.89987e-10,-0.0193164,2.06952e-11,-0.000285814
1026,-2.26944e-09,0.0775977,-2.71718e-10,-0.020023,2.04444e-11,-0.000326207
1027,-2.27003e-09,0.0789923,-3.52212e-10,-0.0207255,2.00908e-11,-0.000366742
1028,-2.27066e-09,0.0802357,-4.31071e-10,-0.021408,1.96406e-11,-0.000407059
1029,-2.27134e-09,0.0813481,-5.07909e-10,-0.0220863,1.90947e-11,-0.000447435
1030,-2.27207e-09,0.0823277,-5.82351e-10,-0.02276,1.84581e-11,-0.000487823
1031,-2.27285e-09,0.0831483,-6.54054e-10,-0.023412,1.77323e-11,-0.000527839
1032,-2.2737e-09,0.0838329,-7.22651e-10,-0.0240593,1.6922e-11,-0.00056778
1033,-2.27462e-09,0.0843798,-7.87821e-10,-0.0247017,1.60351e-11,-0.000607592
1034,-2.27562e-09,0.0847618,-8.49286e-10,-0.0253206,1.5072e-11,-0.000646878
1035,-2.27669e-09,0.0850044,-9.06723e-10,-0.0259345,1.4038e-11,-0.000685946
1036,-2.27784e-09,0.0851064,-9.59869e-10,-0.0265432,1.29437e-11,-0.000724742
1037,-2.27908e-09,0.0850396,-1.00852e-09,-0.0271267,1.17904e-11,-0.000762858
1038,-2.28041e-09,0.0848319,-1.05242e-09,-0.0277049,1.05824e-11,-0.000800613
1039,-2.28182e-09,0.0844828,-1.09137e-09,-0.0282776,9.33236e-12,-0.00083795
1040,-2.28333e-09,0.0839633,-1.12525e-09,-0.0288237,8.04171e-12,-0.000874457
1041,-2.28492e-09,0.0833033,-1.15386e-09,-0.0293641,6.71364e-12,-0.000910458
1042,-2.2866e-09,0.0825032,-1.17707e-09,-0.0298988,5.36256e-12,-0.0009459
1043,-2.28838e-09,0.0815335,-1.19485e-09,-0.0304054,3.98411e-12,-0.000980364
1044,-2.29023e-09,0.0804262,-1.20705e-09,-0.0309062,2.58729e-12,-0.00101418
1045,-2.29218e-09,0.0791825,-1.21362e-09,-0.0314009,1.1874e-12,-0.0010473
1046,-2.2942e-09,0.0777725,-1.21461e-09,-0.0318664,-2.13929e-13,-0.0010793
1047,-2.29631e-09,0.07623,-1.20997e-09,-0.0323258,-1.61392e-12,-0.00111052
1048,-2.29849e-09,0.0745572,-1.19974e-09,-0.032779,-2.99709e-12,-0.00114091
1049,-2.30075e-09,0.0727231,-1.18403e-09,-0.0332019,-4.36411e-12,-0.00117004
1050,-2.30308e-09,0.0707633,-1.16288e-09,-0.0336184,-5.71052e-12,-0.00119826
1051,-2.30547e-09,0.0686814,-1.13638e-09,-0.0340285,-7.02115e-12,-0.00122552
1052,-2.30793e-09,0.0664453,-1.10477e-09,-0.0344074,-8.28874e-12,-0.00125139
1053,-2.31044e-09,0.0640927,-1.06814e-09,-0.0347797,-9.51727e-12,-0.00127623
1054,-2.313e-09,0.061627,-1.02668e-09,-0.0351454,-1.06928e-11,-0.00129998
1055,-2.31561e-09,0.0590167,-9.80659e-10,-0.0354791,-1.18181e-11,-0.00132223
1056,-2.31826e-09,0.0562999,-9.30232e-10,-0.0358061,-1.28876e-11,-0.00134333
1057,-2.32095e-09,0.053481,-8.75652e-10,-0.0361264,-1.38891e-11,-0.00136322
1058,-2.32366e-09,0.0505278,-8.17244e-10,-0.0364139,-1.48192e-11,-0.00138152
1059,-2.3264e-09,0.0474806,-7.55249e-10,-0.0366946,-1.56794e-11,-0.00139855
1060,-2.32916e-09,0.0443437,-6.89969e-10,-0.0369685,-1.64598e-11,-0.00141428
1061,-2.33192e-09,0.0410854,-6.21771e-10,-0.0372091,-1.71538e-11,-0.00142832
1062,-2.3347e-09,0.0377461,-5.50963e-10,-0.0374428,-1.77646e-11,-0.001441
1063,-2.33747e-09,0.034331,-4.77898e-10,-0.0376696,-1.82849e-11,-0.00145229
1064,-2.34024e-09,0.0308086,-4.02964e-10,-0.0378627,-1.87131e-11,-0.00146182
1065,-2.34299e-09,0.02722,-3.26514e-10,-0.0380488,-1.90478e-11,-0.00146991
1066,-2.34572e-09,0.0235715,-2.48931e-10,-0.0382279,-1.92849e-11,-0.00147653
1067,-2.34844e-09,0.0198306,-1.70624e-10,-0.038373,-1.94275e-11,-0.00148134
1068,-2.35112e-09,0.0160408,-9.19543e-11,-0.0385111,-1.9475e-11,-0.00148466
1069,-2.35377e-09,0.0122073,-1.33056e-11,-0.0386422,-1.94263e-11,-0.00148644
1070,-2.35637e-09,0.00829959,6.49365e-11,-0.0387392,-1.92859e-11,-0.00148638
1071,-2.35894e-09,0.00436027,1.42403e-10,-0.0388291,-1.90512e-11,-0.00148477
1072,-2.36146e-09,0.000395104,2.18721e-10,-0.0389121,-1.87242e-11,-0.00148159
1073,-2.36393e-09,-0.00362605,2.93518e-10,-0.0389609,-1.8304e-11,-0.00147654
1074,-2.36634e-09,-0.00766049,3.66424e-10,-0.0390026,-1.77938e-11,-0.00146992
1075,-2.36869e-09,-0.0117019,4.37087e-10,-0.0390374,-1.71985e-11,-0.00146171
1076,-2.37098e-09,-0.0157813,5.05176e-10,-0.0390381,-1.6518e-11,-0.00145163
1077,-2.37321e-09,-0.019855,5.70342e-10,-0.0390319,-1.57553e-11,-0.00143997
1078,-2.37536e-09,-0.023917,6.32271e-10,-0.0390188,-1.49187e-11,-0.0014267
1079,-2.37745e-09,-0.0279975,6.90693e-10,-0.0389717,-1.4012e-11,-0.00141159
1080,-2.37947e-09,-0.032054,7.45307e-10,-0.0389178,-1.30349e-11,-0.00139491
1081,-2.38141e-09,-0.0360801,7.95849e-10,-0.0388571,-1.19981e-11,-0.00137664
1082,-2.38328e-09,-0.0401055,8.42118e-10,-0.0387628,-1.09062e-11,-0.00135657
1083,-2.38508e-09,-0.0440883,8.83863e-10,-0.0386617,-9.75876e-12,-0.00133495
1084,-2.3868e-09,-0.0480223,9.20885e-10,-0.0385539,-8.56808e-12,-0.00131179
1085,-2.38845e-09,-0.0519363,9.53053e-10,-0.038413,-7.33769e-12,-0.00128688
1086,-2.39002e-09,-0.0557892,9.80172e-10,-0.0382654,-6.06712e-12,-0.00126048
1087,-2.39151e-09,-0.0595754,1.00211e-09,-0.0381113,-4.7702e-12,-0.00123259
1088,-2.39293e-09,-0.0633228,1.01879e-09,-0.0379246,-3.44463e-12,-0.00120304
1089,-2.39428e-09,-0.0669914,1.03007e-09,-0.0377314,-2.09505e-12,-0.00117208
1090,-2.39556e-09,-0.0705748,1.03589e-09,-0.0375318,-7.36015e-13,-0.0011397
1091,-2.39676e-09,-0.0741009,1.03625e-09,-0.0373003,6.27156e-13,-0.00110577
1092,-2.3979e-09,-0.0775305,1.0311e-09,-0.0370624,1.99257e-12,-0.00107051
1093,-2.39897e-09,-0.0808574,1.02047e-09,-0.0368183,3.3455e-12,-0.00103394
