1001,0.000159644,-1.23139e-10,3.33215e-05,-9.72819e-12,-0.000149369,2.09877e-11
1002,0.0001533,-8.96435e-11,0.000258326,-1.00464e-11,-0.000149469,2.097e-11
1003,0.000136535,-4.40274e-13,0.000857766,-1.09422e-11,-0.000148983,2.08819e-11
1004,0.000120095,8.83901e-11,0.0014531,-1.18902e-11,-0.000147392,2.07351e-11
1005,0.000104081,1.76809e-10,0.00203978,-1.30315e-11,-0.000144698,2.05274e-11
1006,8.86084e-05,2.64446e-10,0.00261345,-1.42792e-11,-0.000140953,2.02632e-11
1007,7.37884e-05,3.50666e-10,0.00317015,-1.53714e-11,-0.00013615,1.99522e-11
1008,5.97101e-05,4.35403e-10,0.00370535,-1.63996e-11,-0.000130296,1.95952e-11
1009,4.64668e-05,5.18507e-10,0.00421499,-1.73914e-11,-0.000123492,1.91945e-11
1010,3.4143e-05,5.99888e-10,0.0046957,-1.84118e-11,-0.000115741,1.87516e-11
1011,2.28134e-05,6.79362e-10,0.00514326,-1.94374e-11,-0.000107057,1.82703e-11
1012,1.25429e-05,7.56625e-10,0.00555418,-2.03669e-11,-9.75857e-05,1.77565e-11
1013,3.39049e-06,8.31499e-10,0.00592588,-2.11873e-11,-8.73429e-05,1.72141e-11
1014,-4.59204e-06,9.03851e-10,0.00625475,-2.18682e-11,-7.63513e-05,1.66473e-11
1015,-1.13653e-05,9.73728e-10,0.00653813,-2.25013e-11,-6.47915e-05,1.60563e-11
1016,-1.69019e-05,1.04123e-09,0.00677441,-2.32322e-11,-5.26916e-05,1.54407e-11
1017,-2.11738e-05,1.1062e-09,0.00696086,-2.39889e-11,-4.00832e-05,1.4804e-11
1018,-2.41688e-05,1.16891e-09,0.00709584,-2.49843e-11,-2.71699e-05,1.41426e-11
1019,-2.58917e-05,1.22952e-09,0.00717884,-2.64012e-11,-1.39903e-05,1.34537e-11
1020,-2.63396e-05,1.28751e-09,0.00720824,-2.79117e-11,-5.82401e-07,1.27466e-11
1021,-2.55268e-05,1.34258e-09,0.00718354,-2.93518e-11,1.28402e-05,1.20265e-11
1022,-2.34898e-05,1.39469e-09,0.00710541,-3.07633e-11,2.62322e-05,1.12946e-11
1023,-2.02491e-05,1.4437e-09,0.00697343,-3.20536e-11,3.95517e-05,1.05542e-11
1024,-1.58453e-05,1.48956e-09,0.00678831,-3.32035e-11,5.259e-05,9.80668e-12
1025,-1.03424e-05,1.53237e-09,0.00655187,-3.43486e-11,6.52983e-05,9.05018e-12
1026,-3.78234e-06,1.57194e-09,0.00626496,-3.53519e-11,7.7635e-05,8.28908e-12
1027,3.77046e-06,1.60844e-09,0.00592944,-3.63383e-11,8.94099e-05,7.52172e-12
1028,1.22298e-05,1.6421e-09,0.00554819,-3.75028e-11,0.000100575,6.74478e-12
1029,2.15354e-05,1.67271e-09,0.00512324,-3.86855e-11,0.000111093,5.96235e-12
1030,3.16065e-05,1.7001e-09,0.00465753,-3.98015e-11,0.000120805,5.17677e-12
1031,4.234e-05,1.72398e-09,0.00415477,-4.0698e-11,0.000129667,4.39232e-12
1032,5.36641e-05,1.74443e-09,0.00361807,-4.14051e-11,0.000137648,3.6096e-12
1033,6.54842e-05,1.7614e-09,0.00305124,-4.19152e-11,0.000144633,2.82987e-12
1034,7.76902e-05,1.77487e-09,0.00245857,-4.22202e-11,0.000150587,2.05483e-12
1035,9.02035e-05,1.78506e-09,0.00184406,-4.24498e-11,0.000155485,1.28383e-12
1036,0.000102925,1.79221e-09,0.00121208,-4.27425e-11,0.000159266,5.15252e-13
1037,0.000115745,1.79585e-09,0.000567266,-4.27911e-11,0.000161905,-2.4389e-13
1038,0.000128585,1.7964e-09,-8.58311e-05,-4.28352e-11,0.000163392,-9.96793e-13
1039,0.000141349,1.79384e-09,-0.000742551,-4.28552e-11,0.000163721,-1.74221e-12
1040,0.000153938,1.78763e-09,-0.0013983,-4.24601e-11,0.000162879,-2.47225e-12
1041,0.000166276,1.77832e-09,-0.00204825,-4.20024e-11,0.000160867,-3.19272e-12
1042,0.000178279,1.76599e-09,-0.0026878,-4.151e-11,0.000157738,-3.90364e-12
1043,0.000189865,1.74984e-09,-0.00331272,-4.04214e-11,0.000153489,-4.59406e-12
1044,0.000200968,1.73079e-09,-0.00391822,-3.93175e-11,0.000148132,-5.27289e-12
1045,0.000211521,1.70882e-09,-0.00450006,-3.81547e-11,0.000141774,-5.93858e-12
1046,0.000221462,1.68281e-09,-0.00505466,-3.6151e-11,0.000134426,-6.57643e-12
1047,0.000230738,1.65398e-09,-0.00557763,-3.40776e-11,0.000126106,-7.19819e-12
1048,0.000239303,1.62249e-09,-0.00606537,-3.20007e-11,0.000116974,-7.80455e-12
1049,0.000247115,1.58745e-09,-0.00651522,-2.9249e-11,0.000107047,-8.38429e-12
1050,0.000254138,1.55043e-09,-0.00692344,-2.6854e-11,9.63482e-05,-8.95416e-12
1051,0.000260347,1.51175e-09,-0.00728732,-2.49648e-11,8.50776e-05,-9.51694e-12
1052,0.000265725,1.47028e-09,-0.00760531,-2.27723e-11,7.32569e-05,-1.00604e-11
1053,0.000270252,1.42749e-09,-0.00787452,-2.12266e-11,6.09101e-05,-1.06e-11
1054,0.000273923,1.38319e-09,-0.0080933,-2.01831e-11,4.82667e-05,-1.11343e-11
1055,0.000276746,1.33591e-09,-0.00826129,-1.85973e-11,3.53492e-05,-1.16475e-11
1056,0.000278717,1.28713e-09,-0.00837663,-1.74454e-11,2.21779e-05,-1.21547e-11
