1001,1.41418e-10,-0.00900934,4.89382e-10,-0.000633161,1.24291e-11,0.000467936
1002,1.41915e-10,-0.00814303,4.70577e-10,-0.000726807,1.24877e-11,0.000464588
1003,1.43233e-10,-0.00583881,4.20237e-10,-0.00097645,1.25068e-11,0.000455508
1004,1.44529e-10,-0.00352964,3.70305e-10,-0.00123613,1.23686e-11,0.00044593
1005,1.45786e-10,-0.00123218,3.21163e-10,-0.00149559,1.21139e-11,0.000436118
1006,1.46991e-10,0.0010518,2.73286e-10,-0.00175478,1.17385e-11,0.000426074
1007,1.48136e-10,0.00334493,2.27224e-10,-0.00203022,1.12724e-11,0.000415363
1008,1.49212e-10,0.0056212,1.83155e-10,-0.00230529,1.07466e-11,0.000404405
1009,1.50215e-10,0.00787876,1.41323e-10,-0.00257993,1.01582e-11,0.000393202
1010,1.51142e-10,0.0101467,1.02024e-10,-0.00287504,9.52854e-12,0.000381226
1011,1.51989e-10,0.0123924,6.5298e-11,-0.00316961,8.87792e-12,0.000368992
1012,1.52757e-10,0.0146142,3.12309e-11,-0.00346359,8.20521e-12,0.000356504
1013,1.53446e-10,0.0168452,-5.92818e-14,-0.00378073,7.5232e-12,0.000343183
1014,1.54058e-10,0.0190486,-2.8615e-11,-0.00409715,6.84543e-12,0.000329597
1015,1.54593e-10,0.0212225,-5.44522e-11,-0.0044128,6.17199e-12,0.000315753
1016,1.55056e-10,0.0234029,-7.75736e-11,-0.00475318,5.51026e-12,0.000301052
1017,1.55447e-10,0.0255501,-9.80697e-11,-0.00509267,4.86803e-12,0.000286083
1018,1.55771e-10,0.0276624,-1.16021e-10,-0.0054312,4.24635e-12,0.000270859
1019,1.56033e-10,0.0297771,-1.31503e-10,-0.00579524,3.64909e-12,0.000254777
1020,1.56234e-10,0.0318532,-1.44633e-10,-0.00615819,3.07971e-12,0.000238432
1021,1.56378e-10,0.0338887,-1.55527e-10,-0.00651999,2.53989e-12,0.00022184
1022,1.56472e-10,0.0359217,-1.64302e-10,-0.00690752,2.03077e-12,0.00020441
1023,1.56516e-10,0.0379105,-1.71085e-10,-0.00729375,1.55342e-12,0.000186728
