1001,0.00365361,9.03303e-10,0.000662837,-3.0564e-11,-0.0120795,7.40269e-11
1002,0.0031408,1.01741e-09,0.0188249,-3.07171e-11,-0.0120878,7.40126e-11
1003,0.0017837,1.3215e-09,0.0672788,-3.11204e-11,-0.0120873,7.39256e-11
1004,0.00044552,1.6253e-09,0.115664,-3.16699e-11,-0.0120544,7.3763e-11
1005,-0.00087174,1.9283e-09,0.163852,-3.22101e-11,-0.0119896,7.35296e-11
1006,-0.00216475,2.23021e-09,0.211716,-3.27399e-11,-0.0118938,7.32259e-11
1007,-0.00342964,2.5309e-09,0.259137,-3.33728e-11,-0.0117671,7.28489e-11
1008,-0.00466486,2.82993e-09,0.305985,-3.39932e-11,-0.0116098,7.24027e-11
1009,-0.00586762,3.127e-09,0.352142,-3.46e-11,-0.0114235,7.18878e-11
1010,-0.00703489,3.42197e-09,0.3975,-3.52723e-11,-0.0112083,7.13026e-11
1011,-0.00816508,3.71442e-09,0.441932,-3.59291e-11,-0.0109638,7.06502e-11
1012,-0.00925634,4.00409e-09,0.485327,-3.65695e-11,-0.0106928,6.99312e-11
1013,-0.0103059,4.29079e-09,0.52759,-3.72503e-11,-0.0103949,6.91451e-11
1014,-0.0113126,4.57417e-09,0.568599,-3.79129e-11,-0.0100697,6.82945e-11
1015,-0.0122751,4.85397e-09,0.608252,-3.85565e-11,-0.00972081,6.738e-11
1016,-0.013191,5.12997e-09,0.646468,-3.92205e-11,-0.00934761,6.64018e-11
1017,-0.0140596,5.40188e-09,0.683133,-3.98639e-11,-0.00894949,6.53621e-11
1018,-0.0148798,5.66944e-09,0.718154,-4.0486e-11,-0.00853081,6.42617e-11
1019,-0.0156499,5.93243e-09,0.751468,-4.11112e-11,-0.00809094,6.31014e-11
1020,-0.0163695,6.19058e-09,0.782967,-4.17137e-11,-0.00762908,6.18831e-11
1021,-0.0170376,6.44366e-09,0.812575,-4.22927e-11,-0.00715024,6.06075e-11
1022,-0.0176534,6.69145e-09,0.840242,-4.28624e-11,-0.00665374,5.92759e-11
1023,-0.0182166,6.9337e-09,0.865874,-4.34074e-11,-0.00613865,5.78902e-11
1024,-0.0187267,7.17019e-09,0.889409,-4.3927e-11,-0.00561058,5.64511e-11
1025,-0.0191834,7.40072e-09,0.910815,-4.44284e-11,-0.00506874,5.49601e-11
1026,-0.0195868,7.62507e-09,0.930012,-4.49032e-11,-0.00451217,5.3419e-11
1027,-0.0199366,7.84303e-09,0.946952,-4.53507e-11,-0.00394689,5.18286e-11
1028,-0.0202332,8.05441e-09,0.961626,-4.57723e-11,-0.0033721,5.01908e-11
1029,-0.0204769,8.259e-09,0.973966,-4.61656e-11,-0.00278676,4.85072e-11
1030,-0.0206679,8.45662e-09,0.983942,-4.65301e-11,-0.00219722,4.67787e-11
1031,-0.0208073,8.6471e-09,0.991564,-4.68642e-11,-0.00160263,4.50073e-11
1032,-0.0208953,8.83025e-09,0.996782,-4.71686e-11,-0.00100196,4.31946e-11
1033,-0.0209328,9.0059e-09,0.999585,-4.74426e-11,-0.000401689,4.13417e-11
1034,-0.0209213,9.1739e-09,1.0,-4.76816e-11,0.000199003,3.94504e-11
1035,-0.0208614,9.33409e-09,0.997996,-4.78894e-11,0.000801193,3.75227e-11
1036,-0.0207542,9.48631e-09,0.993579,-4.80655e-11,0.00139835,3.55594e-11
1037,-0.0206018,9.63043e-09,0.986796,-4.82045e-11,0.00199129,3.35626e-11
1038,-0.020405,9.7663e-09,0.977635,-4.83112e-11,0.00258108,3.15342e-11
1039,-0.0201652,9.89381e-09,0.966121,-4.8385e-11,0.00316131,2.94751e-11
1040,-0.0198849,1.00128e-08,0.952317,-4.84208e-11,0.00373279,2.73874e-11
1041,-0.019565,1.01232e-08,0.93623,-4.84231e-11,0.00429654,2.52731e-11
1042,-0.0192073,1.02249e-08,0.917903,-4.83918e-11,0.00484642,2.31332e-11
1043,-0.0188146,1.03178e-08,0.897416,-4.83197e-11,0.00538318,2.09699e-11
1044,-0.0183877,1.04018e-08,0.874795,-4.82137e-11,0.00590784,1.87854e-11
1045,-0.0179288,1.04767e-08,0.8501,-4.80737e-11,0.00641461,1.65806e-11
1046,-0.0174407,1.05426e-08,0.823424,-4.78962e-11,0.00690422,1.43579e-11
1047,-0.0169245,1.05994e-08,0.794812,-4.76845e-11,0.00737761,1.21194e-11
1048,-0.0163821,1.06469e-08,0.764338,-4.74388e-11,0.0078295,9.86627e-12
1049,-0.0158169,1.06852e-08,0.732111,-4.71558e-11,0.00826056,7.60084e-12
