1001,-0.025962,-3.02537e-09,-0.0101197,9.82365e-11,0.0199952,-2.02506e-10
1002,-0.0251169,-3.34217e-09,-0.0402442,9.90579e-11,0.0200137,-2.02433e-10
1003,-0.0228823,-4.18595e-09,-0.120537,1.01208e-10,0.0199622,-2.01987e-10
1004,-0.0206898,-5.02809e-09,-0.20033,1.03977e-10,0.0197646,-2.01156e-10
1005,-0.0185525,-5.86608e-09,-0.279035,1.06671e-10,0.0194229,-1.99964e-10
1006,-0.0164855,-6.69843e-09,-0.356082,1.09284e-10,0.0189422,-1.98414e-10
1007,-0.0145036,-7.5243e-09,-0.430933,1.12245e-10,0.0183253,-1.96498e-10
1008,-0.0126177,-8.34158e-09,-0.503032,1.15107e-10,0.0175758,-1.94233e-10
1009,-0.0108398,-9.14883e-09,-0.571865,1.17862e-10,0.0167036,-1.91624e-10
1010,-0.00918084,-9.945e-09,-0.636974,1.20746e-10,0.015713,-1.8867e-10
1011,-0.00764954,-1.07283e-08,-0.697864,1.23507e-10,0.0146091,-1.85385e-10
1012,-0.00625377,-1.14974e-08,-0.75411,1.26137e-10,0.0134058,-1.81775e-10
1013,-0.0050012,-1.22511e-08,-0.805357,1.28739e-10,0.0121086,-1.77844e-10
1014,-0.00389735,-1.2988e-08,-0.851205,1.31201e-10,0.0107237,-1.73602e-10
1015,-0.00294674,-1.37067e-08,-0.891335,1.33515e-10,0.00926839,-1.69058e-10
1016,-0.00215298,-1.44061e-08,-0.92552,1.35687e-10,0.00774898,-1.64218e-10
1017,-0.00151863,-1.50848e-08,-0.953472,1.37703e-10,0.00617215,-1.59093e-10
1018,-0.00104488,-1.57418e-08,-0.975,1.39559e-10,0.00455753,-1.53689e-10
1019,-0.000731344,-1.63759e-08,-0.990015,1.4119e-10,0.00291199,-1.48019e-10
1020,-0.00057769,-1.69859e-08,-0.998356,1.4265e-10,0.00124232,-1.42091e-10
1021,-0.000581976,-1.75708e-08,-0.999968,1.43936e-10,-0.000430708,-1.35913e-10
1022,-0.000740048,-1.81295e-08,-0.994904,1.44929e-10,-0.00210016,-1.29498e-10
1023,-0.00104899,-1.86612e-08,-0.98314,1.45741e-10,-0.00375948,-1.22855e-10
1024,-0.00150387,-1.91648e-08,-0.964758,1.46364e-10,-0.00538799,-1.15993e-10
1025,-0.00209729,-1.96394e-08,-0.939946,1.46649e-10,-0.00697909,-1.08926e-10
1026,-0.0028241,-2.00842e-08,-0.908816,1.46738e-10,-0.00852681,-1.01664e-10
1027,-0.00367673,-2.04985e-08,-0.871582,1.46631e-10,-0.0100118,-9.4216e-11
1028,-0.00464514,-2.08813e-08,-0.828555,1.46157e-10,-0.0114283,-8.65975e-11
1029,-0.00572232,-2.1232e-08,-0.779974,1.45479e-10,-0.012771,-7.88175e-11
1030,-0.00689889,-2.15501e-08,-0.72617,1.44592e-10,-0.0140234,-7.08873e-11
1031,-0.00816278,-2.18348e-08,-0.667557,1.43322e-10,-0.0151803,-6.28225e-11
1032,-0.00950588,-2.20856e-08,-0.604486,1.41846e-10,-0.016238,-5.46328e-11
1033,-0.0109172,-2.23021e-08,-0.537385,1.40162e-10,-0.0171832,-4.63301e-11
1034,-0.0123838,-2.24836e-08,-0.466743,1.38098e-10,-0.0180121,-3.79305e-11
1035,-0.0138969,-2.263e-08,-0.393003,1.35825e-10,-0.0187224,-2.94442e-11
1036,-0.015445,-2.27409e-08,-0.316662,1.33343e-10,-0.019305,-2.08843e-11
1037,-0.0170148,-2.28158e-08,-0.238255,1.3049e-10,-0.0197578,-1.22669e-11
1038,-0.0185977,-2.28546e-08,-0.15829,1.27426e-10,-0.0200796,-3.60315e-12
1039,-0.0201824,-2.28574e-08,-0.0773017,1.24149e-10,-0.0202663,5.09301e-12
1040,-0.0217565,-2.28236e-08,0.00415926,1.20515e-10,-0.0203174,1.38054e-11
1041,-0.0233116,-2.27535e-08,0.0855529,1.16669e-10,-0.0202332,2.2522e-11
1042,-0.0248376,-2.26471e-08,0.166337,1.12613e-10,-0.0200146,3.12282e-11
1043,-0.0263236,-2.25042e-08,0.245979,1.08204e-10,-0.0196627,3.99076e-11
1044,-0.0277625,-2.23252e-08,0.32394,1.03591e-10,-0.0191792,4.8548e-11
1045,-0.0291456,-2.21103e-08,0.399702,9.87769e-11,-0.0185702,5.71342e-11
1046,-0.0304641,-2.18595e-08,0.472784,9.36474e-11,-0.0178379,6.56503e-11
1047,-0.0317121,-2.15733e-08,0.542677,8.83236e-11,-0.0169857,7.40836e-11
1048,-0.0328832,-2.12522e-08,0.60892,8.28117e-11,-0.0160241,8.24187e-11
1049,-0.0339705,-2.08963e-08,0.67111,7.70216e-11,-0.0149568,9.06403e-11
1050,-0.0349699,-2.05064e-08,0.7288,7.1057e-11,-0.013788,9.87358e-11
1051,-0.0358771,-2.0083e-08,0.781611,6.49269e-11,-0.0125325,1.0669e-10
